Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4387,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.456,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4744,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.494,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5146,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5364,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5591,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5827,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6073,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6325,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6583,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6846,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7113,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7383,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7657,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7932,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8208,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8486,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8764,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9043,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9322,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.96,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9878,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0155,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.043,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0703,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0975,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1245,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1514,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1781,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2047,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2312,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2576,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2839,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3101,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3361,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.362,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3877,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4132,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4387,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4641,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4894,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5147,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5399,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.565,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.59,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6148,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6394,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6639,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6882,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7123,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7362,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7601,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7839,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8077,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8314,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.855,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8784,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9017,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9249,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9478,43621.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9707,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9934,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0161,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0388,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0614,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.084,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1065,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.129,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1513,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1737,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1959,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2181,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2401,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2621,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.284,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3059,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3277,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3494,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3711,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3927,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4143,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4359,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4575,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.479,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5006,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5222,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5438,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5656,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5874,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6094,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6314,43585.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6536,43582.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.676,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6985,43586.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7211,43583.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7437,43575.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7664,43564.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7892,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8119,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8347,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8575,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8803,43529.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9033,43519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9264,43509.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9495,43501.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9728,43496.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9962,43491.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0195,43484.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0429,43476.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0663,43468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0897,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1131,43464.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1364,43461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1598,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1833,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2068,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2304,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.254,43418.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2778,43414.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3014,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3251,43381.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3488,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3725,43347.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3961,43335.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4198,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4434,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4672,43301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.491,43295.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5148,43290.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5387,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5627,43277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5866,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6106,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6346,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6586,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6825,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7065,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7305,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7546,43246.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7788,43242.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8032,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8277,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8523,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8771,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9019,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9267,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9516,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9765,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0014,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0263,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0511,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0759,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1007,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1255,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1503,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.175,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1997,43202.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2244,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2491,43195.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2737,43190.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2983,43185.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3228,43183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3473,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3716,43183.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3959,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4201,43178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4442,43178.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4681,43179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4917,43181.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5153,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5386,43176.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5617,43174.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5847,43174.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6075,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6302,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6527,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.675,43173.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6972,43174.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7192,43175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7411,43175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7629,43172.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7848,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8067,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8287,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8507,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8729,43160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8953,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9177,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9402,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9628,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9853,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.008,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0307,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0536,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0765,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0996,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1227,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.146,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1694,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1928,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2161,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2394,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2627,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2859,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3092,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3324,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3555,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3788,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.402,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4252,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4483,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4714,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4944,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5173,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5402,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.563,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5858,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6086,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6314,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6542,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.677,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6998,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7226,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7454,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7683,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7912,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8142,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8373,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8605,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8837,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9068,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.93,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9532,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9764,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9996,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0229,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0462,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0696,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0931,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1167,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1404,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1641,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1879,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2116,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2353,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2591,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2828,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3066,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3305,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3544,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3783,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4025,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4265,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4507,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4748,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4989,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5229,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5469,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5709,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5948,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6187,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6426,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6665,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6905,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7145,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7386,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7627,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.787,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8112,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8354,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8596,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8836,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9076,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9315,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9554,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9792,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0031,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.027,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.051,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.075,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0991,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1231,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1471,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.171,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1948,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2184,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2421,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2656,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2892,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3126,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3362,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3598,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3834,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.407,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4306,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4541,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4775,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5008,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5239,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.547,43092.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.57,43092.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.593,43092.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6159,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6388,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6617,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6845,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7072,43088.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7297,43088.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7522,43087.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7745,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7966,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8184,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8402,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8618,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8832,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9046,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9258,43080.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9469,43078.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9678,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9886,43075.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0092,43073.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0297,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.05,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0702,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0904,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1105,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1306,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1506,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1707,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1908,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2108,43065.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2307,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2506,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2704,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2901,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3099,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3297,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3496,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3695,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3895,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4095,43050.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4295,43049.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4494,43048.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4694,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4894,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5094,43046.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5294,43045.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5495,43044.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5698,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5901,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6106,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6312,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6518,43037.0,N
