Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,18.4726,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4726,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4726,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4741,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4741,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4741,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4741,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4741,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4752,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4764,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4764,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4764,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4779,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4794,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4794,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4794,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4806,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4806,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4818,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4818,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4818,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.483,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,18.483,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.483,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4845,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4856,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4868,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4883,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4883,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4883,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4883,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4883,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4898,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4898,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4898,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4898,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.491,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.491,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.491,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4922,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4934,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4948,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4948,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4948,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4948,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.496,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.496,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.496,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.496,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.496,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4972,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4987,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4987,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4987,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4987,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4987,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4999,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5011,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5011,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5011,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5026,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5038,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5049,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5061,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5076,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5091,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5103,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5115,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.513,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5142,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5153,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5153,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5153,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5153,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5153,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5165,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5165,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5165,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5165,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.518,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5195,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5207,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5207,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5207,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5207,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5207,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5219,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5219,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5219,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5219,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5234,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5234,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5234,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5245,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5245,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5245,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5257,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,18.5269,23.5114,N
