Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,4.7164,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7255,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7415,25.2341,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7476,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7665,25.2367,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7699,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7913,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7926,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8154,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.816,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8382,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8406,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.861,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8653,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8839,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8897,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9067,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.914,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9295,25.2748,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9384,25.2422,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9522,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9627,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9748,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9869,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9977,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0109,25.2396,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0209,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0347,25.239,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0441,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0585,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0675,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0823,25.2422,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0913,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1061,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1156,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1299,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1402,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1535,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1651,25.2725,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1773,25.2405,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1903,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2013,25.2396,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2159,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2255,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2418,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2498,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2681,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.274,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2947,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2982,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3215,25.2732,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3223,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3465,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3486,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3708,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3759,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3951,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4033,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4194,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.431,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4436,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.459,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4677,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4874,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4918,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5159,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5162,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.54,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5454,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5639,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5748,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5875,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6046,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6109,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6341,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6345,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6573,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6644,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6805,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6943,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7038,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7239,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.727,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.75,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7533,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.773,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7824,25.2748,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.796,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.811,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.819,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8392,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8418,25.29,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8645,25.2903,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8671,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.887,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8948,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9092,25.2909,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9222,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9312,25.2909,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9495,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9532,25.2896,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9753,25.2927,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9767,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9974,25.2926,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0041,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0195,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0317,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0414,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0594,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0634,25.293,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0853,25.2906,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0872,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1072,25.2893,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1149,25.2869,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.129,25.2925,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1425,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1505,25.2955,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1699,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1718,25.2959,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1929,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1974,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2137,25.2971,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2251,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2342,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2528,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2548,25.2938,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2755,25.2966,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2806,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2962,25.2963,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3086,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3168,25.2937,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3368,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3373,25.2946,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3577,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3649,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3779,25.2971,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3927,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.398,25.2985,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.418,25.3018,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4201,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4376,25.3048,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4471,25.2742,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4571,25.3051,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4738,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4765,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4957,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5003,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5147,25.3041,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5266,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5336,25.3058,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5525,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5529,25.2744,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5714,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5791,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5902,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6053,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6089,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6275,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6315,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6458,25.3035,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6579,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.664,25.3058,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.682,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6843,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6998,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7108,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7175,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.735,25.3043,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7373,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7523,25.3031,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7637,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7695,25.3014,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7865,25.3021,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7901,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8035,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8163,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8204,25.3015,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8373,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8425,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8541,25.3022,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8686,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8708,25.3042,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8873,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8947,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9037,25.3016,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.92,25.304,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9209,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9361,25.3019,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9471,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9519,25.3019,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9676,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9735,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9832,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9987,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9999,25.2877,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.014,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0265,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0293,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0444,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0532,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0595,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0747,25.3147,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0802,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0898,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1048,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1073,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1199,25.3188,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1346,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1348,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1496,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1621,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1644,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1791,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1898,25.2823,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1938,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2084,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2176,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2229,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2375,25.3164,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2456,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2522,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2671,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2737,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2822,25.3115,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2976,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3019,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3132,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3289,25.3118,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3302,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3448,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3584,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3608,25.3086,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.377,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3867,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3933,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4096,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4151,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4261,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4427,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4437,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4594,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4724,25.3112,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4761,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4929,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5012,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.51,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5272,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.53,25.3051,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5444,25.3123,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.559,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5619,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5795,25.3123,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5882,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5972,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.615,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6175,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6328,25.3009,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6469,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6507,25.3031,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6688,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6766,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6868,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7048,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7065,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.723,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7365,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7411,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7592,25.3153,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7667,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7773,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7954,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7968,25.3026,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8136,25.327,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8271,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8319,25.3265,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8503,25.3276,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8575,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8688,25.3315,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8873,25.3374,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8879,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.906,25.3402,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9184,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9247,25.3381,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9434,25.3395,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.949,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9621,25.3407,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9798,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9809,25.3383,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9997,25.3398,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0107,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0184,25.3396,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0372,25.3345,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0416,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0562,25.338,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0727,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0753,25.3418,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0944,25.3372,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1039,25.3224,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1136,25.3383,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.133,25.3444,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.135,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1525,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1661,25.3219,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1721,25.339,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1917,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1973,25.3232,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2112,25.3455,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2284,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2307,25.3429,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2503,25.3439,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2594,25.3259,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2698,25.3475,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2894,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2904,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.309,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3212,25.3256,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3287,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3483,25.3428,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.352,25.3269,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3681,25.3436,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3827,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3881,25.342,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4084,25.3392,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4134,25.3262,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4288,25.3409,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4441,25.3276,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4493,25.3431,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4698,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4748,25.3254,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4903,25.3418,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5056,25.3235,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5109,25.3434,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5317,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5364,25.327,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5527,25.3409,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5672,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5737,25.3431,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5948,25.3411,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5981,25.3256,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6159,25.3379,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6292,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6371,25.3386,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6586,25.3419,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6604,25.3281,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6803,25.3422,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6917,25.3276,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7022,25.3406,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7231,25.3307,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.724,25.3416,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7459,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7547,25.332,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7679,25.3414,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7864,25.3312,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7899,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8119,25.3423,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8183,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8341,25.3396,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8502,25.3336,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8562,25.3424,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8783,25.3453,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8821,25.3326,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9004,25.3452,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9142,25.3348,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9226,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.945,25.3491,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9463,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9675,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9785,25.3314,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9898,25.3479,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0108,25.3376,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0122,25.3424,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0347,25.3405,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0431,25.3419,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0572,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0755,25.3379,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0798,25.3467,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1023,25.3475,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1079,25.3352,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1247,25.3514,N
