Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,6.5482,24.9833,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5733,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5815,24.9846,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6034,24.9662,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6149,24.9872,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6336,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6485,24.9846,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6641,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6821,24.9818,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6948,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7158,24.9875,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7256,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7495,24.991,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7564,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7832,24.9882,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7873,24.9669,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.817,24.988,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8182,24.9672,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8494,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.851,24.989,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8805,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8851,24.9889,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9117,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9194,24.9882,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.943,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9536,24.9861,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9743,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9879,24.9866,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0055,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0221,24.9885,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.037,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0563,24.9865,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0684,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0906,24.9861,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0997,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1246,24.9893,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1311,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1587,24.9885,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1624,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1927,24.9884,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1937,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2251,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2268,24.9917,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2563,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2609,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2874,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2949,24.9933,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3183,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.329,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3492,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3631,24.998,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.38,24.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3971,24.9979,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4107,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4312,24.9891,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4411,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4656,24.984,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4714,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4999,24.9921,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5016,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5317,24.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5342,24.9996,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5618,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5684,24.9954,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5921,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6026,24.9889,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6224,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6367,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6529,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6705,25.0023,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6834,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.704,25.0028,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7142,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7376,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7448,24.9675,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7712,24.9954,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7755,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.805,24.9966,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8063,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8372,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8387,24.9961,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8681,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8725,24.9967,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8992,24.9691,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.906,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9305,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9397,24.9952,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9619,24.97,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9735,24.995,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9933,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0075,24.9973,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0248,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0412,24.9991,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0562,24.9727,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0748,25.0005,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0876,24.9708,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1082,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1189,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1414,25.0034,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1502,24.9735,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1745,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1817,24.9733,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2076,24.994,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2133,24.9724,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2404,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2449,24.9758,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2734,25.0041,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2766,24.9741,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3064,25.0048,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3082,24.9734,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3392,25.0049,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3398,24.9761,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3713,24.9729,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3722,25.0098,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4028,24.9713,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4053,25.0099,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4342,24.9747,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4385,25.0104,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4654,24.9747,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4718,25.0155,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4964,24.9747,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5051,25.0143,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5273,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5388,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5581,24.9764,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5725,25.0104,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5888,24.9752,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.606,25.0106,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6195,24.9751,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6394,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6499,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6729,25.0173,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6803,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7063,25.0134,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7108,24.9751,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7394,25.0146,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7414,24.9775,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7717,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7724,25.0162,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8019,24.9757,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8054,25.0046,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.832,24.9778,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8381,25.0002,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8619,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8707,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8916,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9037,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9212,24.9784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9367,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.951,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9697,25.0177,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.981,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.003,25.0183,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0109,24.9794,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0361,25.0244,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.041,24.9833,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0693,25.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.071,24.9811,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1011,24.9781,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1025,25.0171,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1313,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1358,25.0135,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1615,24.9813,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.169,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1916,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2023,25.0266,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2216,24.9808,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2352,25.0265,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2517,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2683,25.0273,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2815,24.9861,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3018,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3113,24.989,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3351,25.0286,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3412,24.9857,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3684,25.0227,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.371,24.9865,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4009,24.9913,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.402,25.0155,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4308,24.9905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4359,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4607,24.9869,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4697,25.019,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4906,24.9883,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5035,25.0233,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5205,24.9915,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5372,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5503,24.9905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5705,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.58,24.9897,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6037,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6096,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.637,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6393,24.9965,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.669,24.9923,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6702,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6989,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.703,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7288,24.9963,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7359,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7587,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7688,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7884,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8015,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8179,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8343,25.0348,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8474,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8671,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8768,24.9983,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9001,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9061,24.9969,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.933,25.0359,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9352,24.9967,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9642,25.0004,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9659,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.993,25.0009,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9986,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0217,24.9961,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0313,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0504,24.9979,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0639,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.079,25.0029,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0967,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1078,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1296,25.04,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1365,24.998,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1624,25.0371,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1654,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1941,25.0016,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1952,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2228,25.0018,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2283,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2513,25.0044,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2614,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2797,25.0035,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2946,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3082,25.0007,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3277,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3369,25.0022,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3609,25.0487,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3656,25.0038,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.394,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3942,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4227,25.0031,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4272,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4511,25.0087,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4607,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4796,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4947,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5081,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5289,25.0504,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5368,25.0115,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5632,25.0497,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5658,25.0138,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.595,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5975,25.0485,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6243,25.0164,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6316,25.0505,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6539,25.0161,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6659,25.0504,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6837,25.0123,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7004,25.0487,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7136,25.0132,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7351,25.0518,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7437,25.0167,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7697,25.0538,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7738,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8039,25.0126,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8045,25.0519,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.834,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8396,25.0538,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8642,25.0154,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8748,25.0559,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8941,25.0151,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.91,25.0526,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9242,25.0161,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9453,25.0527,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9542,25.0188,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9804,25.0554,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9841,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.014,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0151,25.0552,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0437,25.0217,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0498,25.0548,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0734,25.0232,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0845,25.0536,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1031,25.0237,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1191,25.0536,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1329,25.026,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1532,25.057,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.163,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1871,25.0613,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1933,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2212,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2237,25.022,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2539,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2551,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2843,25.0382,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2889,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3146,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3227,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3448,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3564,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3752,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.39,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4052,25.0403,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4237,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4351,25.0402,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4572,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.465,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4905,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.495,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5237,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.525,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5548,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5568,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5845,25.0482,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5898,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6144,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6231,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6443,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6563,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6741,25.0488,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6894,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7042,25.0498,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7226,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7344,25.0509,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.756,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7646,25.0546,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7898,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7949,25.0559,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8238,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8254,25.0544,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8559,25.0543,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8581,25.066,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8866,25.0548,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8927,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9174,25.0552,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9278,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9482,25.0565,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9629,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9791,25.0586,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9977,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0097,25.0593,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0325,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0405,25.0587,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0674,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0712,25.0575,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1016,25.0582,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.102,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1324,25.0621,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1364,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1632,25.0647,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1705,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1942,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2047,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.225,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2389,25.0862,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2559,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2733,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2868,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3079,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3178,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3426,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3488,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3774,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3801,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4116,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4122,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4433,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.447,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4749,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4818,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5064,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5165,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5381,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5512,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5698,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5859,25.0925,N
