Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9458,43097.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.957,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9595,43101.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9733,43102.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9752,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9874,43102.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9932,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0015,43103.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0111,42782.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0157,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0288,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.03,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0444,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0465,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0588,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0639,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0733,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0814,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0879,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0988,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1026,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1162,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1173,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1321,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1335,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.147,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1508,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1621,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1681,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1774,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1854,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1927,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2025,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2082,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2196,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2237,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2365,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2394,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2533,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2551,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2699,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2708,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2862,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2866,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3023,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3024,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3181,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3182,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3338,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3339,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3491,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3498,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3642,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3656,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3791,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3816,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3938,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3975,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4084,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4135,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4229,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4297,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4374,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4459,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4518,42793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4624,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4662,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.479,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4806,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.495,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4958,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5093,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5127,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5236,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5298,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5378,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.547,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.552,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5644,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.566,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5799,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5819,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5938,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5997,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6075,42795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6176,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.621,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6344,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6356,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6477,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6538,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6609,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6721,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6739,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6868,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6906,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6997,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7092,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7126,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7255,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.728,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7384,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7469,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7514,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7644,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7659,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7776,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7851,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7908,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8041,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8044,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8176,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8238,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8312,42804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8433,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.845,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8589,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.863,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8731,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8827,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8874,42810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9018,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9025,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9164,42814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9224,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9311,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9423,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.946,42812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9611,42811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9624,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9763,42812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9825,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9916,42812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0026,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0071,42814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0226,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0227,42815.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0385,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0426,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0545,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0627,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0707,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0827,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0871,42820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1028,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1037,42823.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1205,42825.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1229,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1374,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1429,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1546,42827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1628,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.172,42828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1825,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1895,42828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2022,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2072,42828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2217,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.225,42829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.241,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.243,42829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.26,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.261,42828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2788,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2791,42828.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2974,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2974,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3156,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3158,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3339,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.334,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.352,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3525,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3698,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3711,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3875,43103.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3898,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.405,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4087,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4224,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4277,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4397,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4468,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4568,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4661,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4737,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4855,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4905,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5051,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5071,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5236,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5249,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5399,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5449,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.556,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5651,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.572,43105.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5855,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5877,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6033,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6061,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6188,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.627,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6342,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6481,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6495,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6649,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6693,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6802,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6906,42834.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6956,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7111,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.712,42835.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7265,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7335,42836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7421,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.755,42836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7576,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7732,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7767,42833.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7889,43109.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7985,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8045,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8202,43110.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8204,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8358,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8423,42835.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8513,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8644,42838.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8669,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8823,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8865,42840.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8978,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9088,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9133,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9287,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.931,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9443,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.953,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9599,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9749,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9755,43113.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9913,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9967,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0072,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0182,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0229,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0388,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0393,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0546,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.06,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0703,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0803,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0861,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1001,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1016,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.117,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1195,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1322,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1382,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1472,43118.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1563,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1621,43118.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1738,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1768,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1907,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1914,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2058,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.207,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2201,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2227,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2344,43114.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2379,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2486,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2525,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2627,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2666,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2768,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2803,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2908,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2936,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3049,43116.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3067,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.319,43117.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3196,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3322,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3332,43118.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3445,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3475,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3568,42858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3618,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3689,42858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3762,43120.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.381,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3906,43120.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3929,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4048,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4051,43121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4165,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4196,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4281,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4343,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4396,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.449,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4509,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.462,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4639,43122.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.473,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4789,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4838,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4941,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4945,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5051,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5094,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5156,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.525,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.526,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5365,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5406,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5469,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5565,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5574,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5679,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5724,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5786,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5886,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5894,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6004,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6048,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6115,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6212,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6228,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6343,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6377,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.646,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6541,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6577,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6695,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6705,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6815,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6868,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6935,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7032,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7055,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7174,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7194,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7294,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7357,43125.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7414,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7519,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7533,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7653,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7681,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7772,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7843,43125.0,N
