Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,2.3972,23.2104,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4156,23.2024,N
TEMPERATURE (C),1992-03-13 00:00:00,2.434,23.1949,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4523,23.1891,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4707,23.1806,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4892,23.1725,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5078,23.1705,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5265,23.1675,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5453,23.1581,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5643,23.1501,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5833,23.1467,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6024,23.141,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6215,23.1318,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6406,23.1262,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6596,23.1251,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6785,23.1238,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6973,23.1222,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7159,23.1222,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7345,23.1225,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7533,23.1195,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7721,23.1154,N
TEMPERATURE (C),1992-03-13 00:00:00,2.791,23.1169,N
TEMPERATURE (C),1992-03-13 00:00:00,2.81,23.118,N
TEMPERATURE (C),1992-03-13 00:00:00,2.829,23.113,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8482,23.1114,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8675,23.1113,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8868,23.108,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9062,23.1106,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9257,23.1153,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9452,23.1121,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9648,23.1087,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9844,23.112,N
TEMPERATURE (C),1992-03-13 00:00:00,3.004,23.1129,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0237,23.1059,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0433,23.1013,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0628,23.1004,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0822,23.0956,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1016,23.0942,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1211,23.0962,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1408,23.0916,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1606,23.0883,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1806,23.0873,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2006,23.0811,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2208,23.076,N
TEMPERATURE (C),1992-03-13 00:00:00,3.241,23.0714,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2613,23.0656,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2816,23.0639,N
TEMPERATURE (C),1992-03-13 00:00:00,3.302,23.0597,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3223,23.0546,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3426,23.0569,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3628,23.0573,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3829,23.0515,N
TEMPERATURE (C),1992-03-13 00:00:00,3.403,23.0469,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4231,23.0439,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4431,23.0416,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4631,23.0389,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4829,23.0349,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5028,23.0318,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5227,23.0299,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5426,23.0284,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5624,23.0252,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5823,23.0211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6023,23.0221,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6225,23.0236,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6427,23.0196,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6629,23.0177,N
TEMPERATURE (C),1992-03-13 00:00:00,3.683,23.0189,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7029,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7226,23.0185,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7419,23.017,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7613,23.0139,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7809,23.0159,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8005,23.0178,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8202,23.0142,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8398,23.0124,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8596,23.0132,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8796,23.0135,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8997,23.0135,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9198,23.0115,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9398,23.0101,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9598,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9798,23.0119,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9998,23.0088,N
TEMPERATURE (C),1992-03-13 00:00:00,4.02,23.0071,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0402,23.0081,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0605,23.007,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0809,23.0042,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1012,23.0047,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1215,23.0066,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1418,23.0047,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1621,23.0023,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1825,23.0034,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2029,23.0042,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2233,23.0028,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2438,23.0008,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2645,22.9982,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2854,22.9986,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3064,23.0007,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3273,22.9985,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3481,22.9953,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3687,22.9952,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3892,22.9945,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4096,22.9928,N
TEMPERATURE (C),1992-03-13 00:00:00,4.43,22.9915,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4502,22.9908,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4703,22.9919,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4903,22.9917,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5104,22.9885,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5306,22.9879,N
TEMPERATURE (C),1992-03-13 00:00:00,4.551,22.99,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5714,22.9871,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5918,22.9834,N
TEMPERATURE (C),1992-03-13 00:00:00,4.612,22.9863,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6321,22.9881,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6521,22.9848,N
TEMPERATURE (C),1992-03-13 00:00:00,4.672,22.985,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6918,22.9867,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7114,22.9832,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7307,22.9809,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7499,22.9823,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7689,22.9813,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7877,22.9802,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8063,22.9791,N
TEMPERATURE (C),1992-03-13 00:00:00,4.825,22.9747,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8436,22.9744,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8622,22.9758,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8808,22.9737,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8995,22.974,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9181,22.9743,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9369,22.9715,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9556,22.9702,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9742,22.9709,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9928,22.9712,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0113,22.9705,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0298,22.9691,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0483,22.9667,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0667,22.9641,N
TEMPERATURE (C),1992-03-13 00:00:00,5.085,22.9639,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1033,22.9656,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1215,22.9648,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1398,22.9618,N
TEMPERATURE (C),1992-03-13 00:00:00,5.158,22.9608,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1763,22.9616,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1945,22.9606,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2128,22.9598,N
TEMPERATURE (C),1992-03-13 00:00:00,5.231,22.9602,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2493,22.9594,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2676,22.9592,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2859,22.9584,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3042,22.9558,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3226,22.9569,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3409,22.9587,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3593,22.9561,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3776,22.9555,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3959,22.9561,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4142,22.9535,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4325,22.953,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4508,22.9544,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4691,22.9527,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4876,22.9516,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5061,22.9527,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5247,22.9524,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5433,22.9521,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5618,22.9523,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5804,22.9503,N
TEMPERATURE (C),1992-03-13 00:00:00,5.599,22.9488,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6176,22.9495,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6362,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6549,22.9495,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6735,22.9495,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6921,22.9486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7107,22.9462,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7294,22.9463,N
TEMPERATURE (C),1992-03-13 00:00:00,5.748,22.9486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7666,22.9453,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7852,22.9417,N
TEMPERATURE (C),1992-03-13 00:00:00,5.804,22.945,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8231,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8424,22.9399,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8617,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8809,22.9423,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9001,22.9388,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9191,22.9382,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9381,22.9389,N
TEMPERATURE (C),1992-03-13 00:00:00,5.957,22.934,N
TEMPERATURE (C),1992-03-13 00:00:00,5.976,22.9312,N
TEMPERATURE (C),1992-03-13 00:00:00,5.995,22.9343,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0141,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0332,22.9301,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0523,22.9304,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0715,22.9273,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0909,22.9235,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1103,22.9248,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1299,22.924,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1497,22.922,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1695,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1893,22.9198,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2091,22.9181,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2289,22.9198,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2487,22.9193,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2685,22.9179,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2884,22.9187,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3084,22.9192,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3285,22.9169,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3486,22.9153,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3687,22.9162,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3888,22.914,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4089,22.9103,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4291,22.9113,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4491,22.9117,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4692,22.9095,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4895,22.9106,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5098,22.9108,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5302,22.9067,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5508,22.9059,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5713,22.9072,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5918,22.9059,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6121,22.9061,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6324,22.9065,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6528,22.9034,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6731,22.9025,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6932,22.9052,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7133,22.9036,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7332,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7529,22.9001,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7728,22.9012,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7929,22.8983,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8129,22.8947,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8329,22.8957,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8532,22.8986,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8734,22.8966,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8936,22.8934,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9139,22.8937,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9341,22.8941,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9543,22.8948,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9745,22.8948,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9948,22.8915,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0153,22.8893,N
TEMPERATURE (C),1992-03-13 00:00:00,7.036,22.8898,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0569,22.8909,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0778,22.892,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0987,22.8899,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1197,22.8866,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1407,22.8885,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1617,22.891,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1826,22.8876,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2035,22.8857,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2246,22.8878,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2459,22.8854,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2673,22.8838,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2887,22.8865,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3101,22.8849,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3315,22.8819,N
TEMPERATURE (C),1992-03-13 00:00:00,7.353,22.8821,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3744,22.8818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3956,22.8818,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4168,22.8825,N
TEMPERATURE (C),1992-03-13 00:00:00,7.438,22.8804,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4593,22.8778,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4806,22.8774,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5018,22.878,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5229,22.8782,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5441,22.8757,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5653,22.8732,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5866,22.8749,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6078,22.8765,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6292,22.874,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6505,22.8712,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6719,22.8714,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6932,22.8721,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7146,22.8703,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7359,22.8689,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7572,22.8702,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7784,22.8708,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7995,22.8695,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8206,22.8699,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8419,22.8709,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8632,22.8666,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8844,22.8641,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9056,22.8701,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9269,22.8708,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9482,22.8629,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9693,22.8632,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9902,22.8688,N
TEMPERATURE (C),1992-03-13 00:00:00,8.011,22.8669,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0315,22.864,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0519,22.8654,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0721,22.8637,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0924,22.862,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1126,22.8651,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1328,22.8637,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1529,22.8598,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1728,22.862,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1927,22.8616,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2125,22.8596,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2324,22.8623,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2522,22.8604,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2721,22.8584,N
TEMPERATURE (C),1992-03-13 00:00:00,8.292,22.8618,N
TEMPERATURE (C),1992-03-13 00:00:00,8.312,22.8597,N
TEMPERATURE (C),1992-03-13 00:00:00,8.332,22.8571,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3521,22.8596,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3722,22.8581,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3923,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4125,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4328,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4531,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4735,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,8.494,22.8517,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5144,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5348,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5554,22.8499,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5759,22.8486,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5963,22.8486,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6166,22.8472,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6369,22.8475,N
TEMPERATURE (C),1992-03-13 00:00:00,8.657,22.8462,N
TEMPERATURE (C),1992-03-13 00:00:00,8.677,22.8443,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6971,22.8447,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7172,22.8444,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7372,22.8431,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7572,22.8429,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7772,22.8432,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7973,22.8412,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8173,22.8393,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8374,22.8403,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8576,22.8415,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8776,22.8423,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8979,22.8421,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9183,22.8402,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9387,22.8394,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9591,22.8402,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9795,22.8412,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0001,22.8403,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0206,22.8364,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0413,22.8346,N
TEMPERATURE (C),1992-03-13 00:00:00,9.062,22.837,N
TEMPERATURE (C),1992-03-13 00:00:00,9.083,22.836,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1039,22.8311,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1249,22.8311,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1459,22.8317,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1668,22.8257,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1877,22.8206,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2087,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2296,22.8148,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2505,22.8146,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2717,22.8171,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2928,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3141,22.8153,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3355,22.818,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3569,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3785,22.8203,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4,22.8198,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4214,22.8193,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4428,22.8208,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4641,22.8206,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4854,22.8188,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5068,22.8212,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5281,22.8217,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5493,22.8163,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5703,22.8162,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5912,22.8216,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6121,22.819,N
TEMPERATURE (C),1992-03-13 00:00:00,9.633,22.8117,N
TEMPERATURE (C),1992-03-13 00:00:00,9.654,22.8115,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6749,22.8123,N
TEMPERATURE (C),1992-03-13 00:00:00,9.696,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7171,22.8045,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7383,22.8027,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7594,22.8004,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7805,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8016,22.797,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8228,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8441,22.7946,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8654,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8868,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9084,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9301,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9518,22.7975,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9734,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,9.995,22.7966,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0166,22.7973,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0383,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0599,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0813,22.7955,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1026,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1239,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1451,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1663,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1874,22.7901,N
