Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.8717,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,6.8866,35.0239,N
SALINITY (pss),1991-08-13 00:00:00,6.9016,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,6.9169,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,6.9323,35.026,N
SALINITY (pss),1991-08-13 00:00:00,6.9479,35.0264,N
SALINITY (pss),1991-08-13 00:00:00,6.9635,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,6.9794,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,6.9953,35.0256,N
SALINITY (pss),1991-08-13 00:00:00,7.0113,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,7.0275,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,7.0437,35.0264,N
SALINITY (pss),1991-08-13 00:00:00,7.06,35.0293,N
SALINITY (pss),1991-08-13 00:00:00,7.0764,35.0272,N
SALINITY (pss),1991-08-13 00:00:00,7.0928,35.0238,N
SALINITY (pss),1991-08-13 00:00:00,7.1093,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,7.1258,35.0282,N
SALINITY (pss),1991-08-13 00:00:00,7.1423,35.0264,N
SALINITY (pss),1991-08-13 00:00:00,7.1588,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,7.1752,35.027,N
SALINITY (pss),1991-08-13 00:00:00,7.1916,35.0282,N
SALINITY (pss),1991-08-13 00:00:00,7.208,35.0283,N
SALINITY (pss),1991-08-13 00:00:00,7.2245,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,7.241,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,7.2576,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,7.2744,35.0248,N
SALINITY (pss),1991-08-13 00:00:00,7.2912,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,7.308,35.0297,N
SALINITY (pss),1991-08-13 00:00:00,7.325,35.0261,N
SALINITY (pss),1991-08-13 00:00:00,7.342,35.0256,N
SALINITY (pss),1991-08-13 00:00:00,7.359,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,7.3761,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,7.3931,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,7.4102,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,7.4274,35.0259,N
SALINITY (pss),1991-08-13 00:00:00,7.4445,35.026,N
SALINITY (pss),1991-08-13 00:00:00,7.4617,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,7.4788,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,7.4959,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,7.5129,35.025,N
SALINITY (pss),1991-08-13 00:00:00,7.53,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,7.5471,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,7.5641,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,7.581,35.0262,N
SALINITY (pss),1991-08-13 00:00:00,7.598,35.0257,N
SALINITY (pss),1991-08-13 00:00:00,7.6149,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,7.6319,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,7.6489,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,7.6658,35.0252,N
SALINITY (pss),1991-08-13 00:00:00,7.6828,35.0253,N
SALINITY (pss),1991-08-13 00:00:00,7.6997,35.0257,N
SALINITY (pss),1991-08-13 00:00:00,7.7166,35.027,N
SALINITY (pss),1991-08-13 00:00:00,7.7335,35.0289,N
SALINITY (pss),1991-08-13 00:00:00,7.7504,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,7.7673,35.0248,N
SALINITY (pss),1991-08-13 00:00:00,7.7842,35.027,N
SALINITY (pss),1991-08-13 00:00:00,7.8012,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,7.8182,35.027,N
SALINITY (pss),1991-08-13 00:00:00,7.8352,35.0264,N
SALINITY (pss),1991-08-13 00:00:00,7.8521,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,7.8691,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,7.886,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,7.9028,35.026,N
SALINITY (pss),1991-08-13 00:00:00,7.9195,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,7.9362,35.029,N
SALINITY (pss),1991-08-13 00:00:00,7.9528,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,7.9694,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,7.9859,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,8.0024,35.028,N
SALINITY (pss),1991-08-13 00:00:00,8.0189,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,8.0353,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,8.0518,35.027,N
SALINITY (pss),1991-08-13 00:00:00,8.0682,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,8.0846,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,8.1009,35.0297,N
SALINITY (pss),1991-08-13 00:00:00,8.1172,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,8.1336,35.0253,N
SALINITY (pss),1991-08-13 00:00:00,8.15,35.029,N
SALINITY (pss),1991-08-13 00:00:00,8.1663,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,8.1828,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,8.1994,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,8.216,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,8.2326,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,8.2492,35.0282,N
SALINITY (pss),1991-08-13 00:00:00,8.2659,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,8.2825,35.0256,N
SALINITY (pss),1991-08-13 00:00:00,8.2989,35.027,N
SALINITY (pss),1991-08-13 00:00:00,8.3153,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,8.3315,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,8.3476,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,8.3636,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,8.3796,35.0289,N
SALINITY (pss),1991-08-13 00:00:00,8.3956,35.028,N
SALINITY (pss),1991-08-13 00:00:00,8.4114,35.0293,N
SALINITY (pss),1991-08-13 00:00:00,8.4272,35.0291,N
SALINITY (pss),1991-08-13 00:00:00,8.443,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,8.4586,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,8.4742,35.0293,N
SALINITY (pss),1991-08-13 00:00:00,8.4898,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,8.5053,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,8.5207,35.0283,N
SALINITY (pss),1991-08-13 00:00:00,8.5361,35.0278,N
SALINITY (pss),1991-08-13 00:00:00,8.5515,35.027,N
SALINITY (pss),1991-08-13 00:00:00,8.567,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,8.5826,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,8.5981,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,8.6136,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,8.6291,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,8.6448,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,8.6605,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,8.6762,35.0272,N
SALINITY (pss),1991-08-13 00:00:00,8.692,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,8.7078,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,8.7237,35.026,N
SALINITY (pss),1991-08-13 00:00:00,8.7397,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,8.7558,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,8.7719,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,8.7882,35.0265,N
SALINITY (pss),1991-08-13 00:00:00,8.8045,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,8.8209,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,8.8375,35.0254,N
SALINITY (pss),1991-08-13 00:00:00,8.854,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,8.8706,35.029,N
SALINITY (pss),1991-08-13 00:00:00,8.8872,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,8.9037,35.0268,N
SALINITY (pss),1991-08-13 00:00:00,8.9203,35.0268,N
SALINITY (pss),1991-08-13 00:00:00,8.9367,35.0262,N
SALINITY (pss),1991-08-13 00:00:00,8.9532,35.0283,N
SALINITY (pss),1991-08-13 00:00:00,8.9696,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,8.9861,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,9.0025,35.027,N
SALINITY (pss),1991-08-13 00:00:00,9.0189,35.0272,N
SALINITY (pss),1991-08-13 00:00:00,9.0353,35.0272,N
SALINITY (pss),1991-08-13 00:00:00,9.0517,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,9.0682,35.029,N
SALINITY (pss),1991-08-13 00:00:00,9.0847,35.0262,N
SALINITY (pss),1991-08-13 00:00:00,9.1012,35.0262,N
SALINITY (pss),1991-08-13 00:00:00,9.1178,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,9.1345,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,9.1513,35.0246,N
SALINITY (pss),1991-08-13 00:00:00,9.1682,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,9.1851,35.0308,N
SALINITY (pss),1991-08-13 00:00:00,9.202,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,9.219,35.0251,N
SALINITY (pss),1991-08-13 00:00:00,9.2361,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,9.2532,35.0291,N
SALINITY (pss),1991-08-13 00:00:00,9.2702,35.028,N
SALINITY (pss),1991-08-13 00:00:00,9.2872,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,9.3043,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,9.3212,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,9.3382,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,9.3551,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,9.372,35.0316,N
SALINITY (pss),1991-08-13 00:00:00,9.389,35.0321,N
SALINITY (pss),1991-08-13 00:00:00,9.4059,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,9.4228,35.029,N
SALINITY (pss),1991-08-13 00:00:00,9.4397,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,9.4566,35.0285,N
SALINITY (pss),1991-08-13 00:00:00,9.4735,35.0259,N
SALINITY (pss),1991-08-13 00:00:00,9.4903,35.0267,N
SALINITY (pss),1991-08-13 00:00:00,9.5072,35.0278,N
SALINITY (pss),1991-08-13 00:00:00,9.5241,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,9.5408,35.0251,N
SALINITY (pss),1991-08-13 00:00:00,9.5576,35.0262,N
SALINITY (pss),1991-08-13 00:00:00,9.5745,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,9.5915,35.0268,N
SALINITY (pss),1991-08-13 00:00:00,9.6084,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,9.6254,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,9.6424,35.0255,N
SALINITY (pss),1991-08-13 00:00:00,9.6593,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,9.6762,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,9.6931,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,9.7099,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,9.7269,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,9.7439,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,9.7609,35.0257,N
SALINITY (pss),1991-08-13 00:00:00,9.778,35.0247,N
SALINITY (pss),1991-08-13 00:00:00,9.7951,35.0263,N
SALINITY (pss),1991-08-13 00:00:00,9.8123,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,9.8295,35.0245,N
SALINITY (pss),1991-08-13 00:00:00,9.8467,35.0248,N
SALINITY (pss),1991-08-13 00:00:00,9.8638,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,9.881,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,9.898,35.0248,N
SALINITY (pss),1991-08-13 00:00:00,9.9151,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,9.9321,35.0289,N
SALINITY (pss),1991-08-13 00:00:00,9.9491,35.0282,N
SALINITY (pss),1991-08-13 00:00:00,9.966,35.026,N
SALINITY (pss),1991-08-13 00:00:00,9.983,35.027,N
SALINITY (pss),1991-08-13 00:00:00,9.9999,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,10.0168,35.0278,N
SALINITY (pss),1991-08-13 00:00:00,10.0338,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,10.0507,35.0269,N
SALINITY (pss),1991-08-13 00:00:00,10.0675,35.0259,N
SALINITY (pss),1991-08-13 00:00:00,10.0843,35.0281,N
SALINITY (pss),1991-08-13 00:00:00,10.1012,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,10.118,35.0294,N
SALINITY (pss),1991-08-13 00:00:00,10.1347,35.0306,N
SALINITY (pss),1991-08-13 00:00:00,10.1514,35.0297,N
SALINITY (pss),1991-08-13 00:00:00,10.1681,35.0258,N
SALINITY (pss),1991-08-13 00:00:00,10.1846,35.0261,N
SALINITY (pss),1991-08-13 00:00:00,10.2012,35.029,N
SALINITY (pss),1991-08-13 00:00:00,10.2177,35.0296,N
SALINITY (pss),1991-08-13 00:00:00,10.234,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,10.2504,35.0285,N
SALINITY (pss),1991-08-13 00:00:00,10.2667,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,10.283,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,10.2992,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,10.3153,35.0271,N
SALINITY (pss),1991-08-13 00:00:00,10.3314,35.026,N
SALINITY (pss),1991-08-13 00:00:00,10.3476,35.0293,N
SALINITY (pss),1991-08-13 00:00:00,10.3638,35.0299,N
SALINITY (pss),1991-08-13 00:00:00,10.38,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,10.3962,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,10.4124,35.0285,N
SALINITY (pss),1991-08-13 00:00:00,10.4285,35.0285,N
SALINITY (pss),1991-08-13 00:00:00,10.4447,35.0291,N
SALINITY (pss),1991-08-13 00:00:00,10.4607,35.028,N
SALINITY (pss),1991-08-13 00:00:00,10.4767,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,10.4926,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,10.5083,35.0317,N
SALINITY (pss),1991-08-13 00:00:00,10.5236,35.031,N
SALINITY (pss),1991-08-13 00:00:00,10.5387,35.0326,N
SALINITY (pss),1991-08-13 00:00:00,10.5533,35.0328,N
SALINITY (pss),1991-08-13 00:00:00,10.5676,35.0297,N
SALINITY (pss),1991-08-13 00:00:00,10.5815,35.0294,N
SALINITY (pss),1991-08-13 00:00:00,10.5948,35.0309,N
SALINITY (pss),1991-08-13 00:00:00,10.6076,35.03,N
SALINITY (pss),1991-08-13 00:00:00,10.6198,35.0294,N
SALINITY (pss),1991-08-13 00:00:00,10.6314,35.0297,N
SALINITY (pss),1991-08-13 00:00:00,10.6424,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,10.6528,35.0306,N
SALINITY (pss),1991-08-13 00:00:00,10.6625,35.0292,N
SALINITY (pss),1991-08-13 00:00:00,10.6717,35.0266,N
SALINITY (pss),1991-08-13 00:00:00,10.6803,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,10.6883,35.0314,N
SALINITY (pss),1991-08-13 00:00:00,10.6958,35.03,N
SALINITY (pss),1991-08-13 00:00:00,10.7029,35.028,N
SALINITY (pss),1991-08-13 00:00:00,10.7096,35.0296,N
SALINITY (pss),1991-08-13 00:00:00,10.7159,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,10.7221,35.0282,N
SALINITY (pss),1991-08-13 00:00:00,10.728,35.0305,N
SALINITY (pss),1991-08-13 00:00:00,10.7339,35.0302,N
SALINITY (pss),1991-08-13 00:00:00,10.7396,35.0278,N
SALINITY (pss),1991-08-13 00:00:00,10.7454,35.0307,N
SALINITY (pss),1991-08-13 00:00:00,10.7513,35.0308,N
SALINITY (pss),1991-08-13 00:00:00,10.7572,35.027,N
SALINITY (pss),1991-08-13 00:00:00,10.7601,35.0325,N
SALINITY (pss),1991-08-13 00:00:00,10.7616,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,10.7631,35.0316,N
SALINITY (pss),1991-08-13 00:00:00,10.7633,35.0296,N
SALINITY (pss),1991-08-13 00:00:00,10.7646,35.0331,N
SALINITY (pss),1991-08-13 00:00:00,10.7661,35.0328,N
SALINITY (pss),1991-08-13 00:00:00,10.7677,35.0322,N
SALINITY (pss),1991-08-13 00:00:00,10.7693,35.032,N
SALINITY (pss),1991-08-13 00:00:00,10.7695,35.0321,N
SALINITY (pss),1991-08-13 00:00:00,10.771,35.032,N
SALINITY (pss),1991-08-13 00:00:00,10.7726,35.0321,N
SALINITY (pss),1991-08-13 00:00:00,10.7743,35.0332,N
SALINITY (pss),1991-08-13 00:00:00,10.776,35.0332,N
SALINITY (pss),1991-08-13 00:00:00,10.7761,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,10.7777,35.0325,N
SALINITY (pss),1991-08-13 00:00:00,10.7795,35.0324,N
SALINITY (pss),1991-08-13 00:00:00,10.7812,35.0313,N
SALINITY (pss),1991-08-13 00:00:00,10.7828,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,10.783,35.0311,N
SALINITY (pss),1991-08-13 00:00:00,10.7849,35.0325,N
SALINITY (pss),1991-08-13 00:00:00,10.7867,35.0322,N
SALINITY (pss),1991-08-13 00:00:00,10.7887,35.0319,N
SALINITY (pss),1991-08-13 00:00:00,10.7899,35.031,N
SALINITY (pss),1991-08-13 00:00:00,10.7906,35.0315,N
SALINITY (pss),1991-08-13 00:00:00,10.7925,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,10.7945,35.0285,N
SALINITY (pss),1991-08-13 00:00:00,10.7965,35.0319,N
SALINITY (pss),1991-08-13 00:00:00,10.7972,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,10.7986,35.0324,N
SALINITY (pss),1991-08-13 00:00:00,10.8006,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,10.8027,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,10.8048,35.0247,N
SALINITY (pss),1991-08-13 00:00:00,10.8049,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,10.807,35.0286,N
SALINITY (pss),1991-08-13 00:00:00,10.8092,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,10.8114,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,10.8123,35.0255,N
SALINITY (pss),1991-08-13 00:00:00,10.8137,35.0307,N
SALINITY (pss),1991-08-13 00:00:00,10.816,35.028,N
SALINITY (pss),1991-08-13 00:00:00,10.8183,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,10.8196,35.0276,N
SALINITY (pss),1991-08-13 00:00:00,10.8207,35.0316,N
SALINITY (pss),1991-08-13 00:00:00,10.8231,35.032,N
SALINITY (pss),1991-08-13 00:00:00,10.8255,35.0309,N
SALINITY (pss),1991-08-13 00:00:00,10.8267,35.0288,N
SALINITY (pss),1991-08-13 00:00:00,10.828,35.0321,N
SALINITY (pss),1991-08-13 00:00:00,10.8306,35.0312,N
SALINITY (pss),1991-08-13 00:00:00,10.8332,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,10.8334,35.0284,N
SALINITY (pss),1991-08-13 00:00:00,10.8358,35.0312,N
SALINITY (pss),1991-08-13 00:00:00,10.8384,35.0307,N
SALINITY (pss),1991-08-13 00:00:00,10.8397,35.0273,N
SALINITY (pss),1991-08-13 00:00:00,10.841,35.0312,N
SALINITY (pss),1991-08-13 00:00:00,10.8437,35.0328,N
SALINITY (pss),1991-08-13 00:00:00,10.8455,35.0279,N
SALINITY (pss),1991-08-13 00:00:00,10.8463,35.0309,N
SALINITY (pss),1991-08-13 00:00:00,10.849,35.0291,N
SALINITY (pss),1991-08-13 00:00:00,10.8508,35.0277,N
SALINITY (pss),1991-08-13 00:00:00,10.8516,35.0305,N
SALINITY (pss),1991-08-13 00:00:00,10.8542,35.0312,N
SALINITY (pss),1991-08-13 00:00:00,10.8556,35.0275,N
SALINITY (pss),1991-08-13 00:00:00,10.8567,35.0302,N
SALINITY (pss),1991-08-13 00:00:00,10.8592,35.0302,N
SALINITY (pss),1991-08-13 00:00:00,10.8598,35.0295,N
SALINITY (pss),1991-08-13 00:00:00,10.8615,35.0313,N
SALINITY (pss),1991-08-13 00:00:00,10.8634,35.0289,N
SALINITY (pss),1991-08-13 00:00:00,10.8638,35.0311,N
SALINITY (pss),1991-08-13 00:00:00,10.8659,35.0298,N
SALINITY (pss),1991-08-13 00:00:00,10.8665,35.0274,N
SALINITY (pss),1991-08-13 00:00:00,10.8678,35.029,N
SALINITY (pss),1991-08-13 00:00:00,10.869,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,10.8696,35.0296,N
SALINITY (pss),1991-08-13 00:00:00,10.871,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,10.8711,35.0308,N
SALINITY (pss),1991-08-13 00:00:00,10.8723,35.0304,N
SALINITY (pss),1991-08-13 00:00:00,10.8725,35.0294,N
SALINITY (pss),1991-08-13 00:00:00,10.8733,35.0299,N
SALINITY (pss),1991-08-13 00:00:00,10.8735,35.032,N
SALINITY (pss),1991-08-13 00:00:00,10.8739,35.0287,N
SALINITY (pss),1991-08-13 00:00:00,10.8741,35.0299,N
SALINITY (pss),1991-08-13 00:00:00,10.8742,35.0271,N
SALINITY (pss),1991-08-14 00:00:00,0.2496,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,0.2507,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,0.2523,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,0.2545,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,0.2573,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,0.2608,34.24,N
SALINITY (pss),1991-08-14 00:00:00,0.2651,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,0.2704,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,0.2768,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,0.2845,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,0.2933,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,0.3033,34.244,N
SALINITY (pss),1991-08-14 00:00:00,0.3144,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,0.3263,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,0.3389,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,0.352,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,0.3656,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,0.3794,34.2562,N
SALINITY (pss),1991-08-14 00:00:00,0.3933,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,0.4072,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,0.421,34.2566,N
SALINITY (pss),1991-08-14 00:00:00,0.4347,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,0.4482,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,0.4617,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,0.4752,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,0.4889,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,0.5027,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,0.5169,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,0.5316,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,0.5467,34.2546,N
SALINITY (pss),1991-08-14 00:00:00,0.5621,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,0.5779,34.26,N
SALINITY (pss),1991-08-14 00:00:00,0.594,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,0.6103,34.253,N
SALINITY (pss),1991-08-14 00:00:00,0.6267,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,0.6431,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,0.6593,34.2581,N
SALINITY (pss),1991-08-14 00:00:00,0.6754,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,0.6912,34.256,N
SALINITY (pss),1991-08-14 00:00:00,0.7067,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,0.7219,34.266,N
SALINITY (pss),1991-08-14 00:00:00,0.7367,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,0.7511,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,0.7652,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,0.7789,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,0.7923,34.269,N
SALINITY (pss),1991-08-14 00:00:00,0.8055,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,0.8185,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,0.8313,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,0.844,34.2704,N
SALINITY (pss),1991-08-14 00:00:00,0.8566,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,0.8691,34.2719,N
SALINITY (pss),1991-08-14 00:00:00,0.8817,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,0.8942,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,0.9067,34.2698,N
SALINITY (pss),1991-08-14 00:00:00,0.9193,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,0.9319,34.2687,N
SALINITY (pss),1991-08-14 00:00:00,0.9447,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,0.9575,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,0.9703,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,0.9832,34.27,N
SALINITY (pss),1991-08-14 00:00:00,0.9961,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,1.009,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,1.022,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,1.0349,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,1.0478,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,1.0607,34.271,N
SALINITY (pss),1991-08-14 00:00:00,1.0737,34.275,N
SALINITY (pss),1991-08-14 00:00:00,1.0867,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,1.0996,34.2765,N
SALINITY (pss),1991-08-14 00:00:00,1.1127,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,1.1257,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,1.1389,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,1.1523,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,1.1658,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,1.1796,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,1.1935,34.2812,N
SALINITY (pss),1991-08-14 00:00:00,1.2076,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,1.2219,34.2738,N
SALINITY (pss),1991-08-14 00:00:00,1.2363,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,1.2509,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,1.2657,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,1.2804,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,1.2952,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,1.3098,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,1.3244,34.2829,N
