Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,3.3155,15.4713,N
TEMPERATURE (C),1991-08-13 00:00:00,3.323,15.5429,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3338,15.4724,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3373,15.5355,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3516,15.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3521,15.4725,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3661,15.5283,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3705,15.4729,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3808,15.5258,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3888,15.4743,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3955,15.5257,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4069,15.4717,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4104,15.5272,N
TEMPERATURE (C),1991-08-13 00:00:00,3.425,15.4696,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4254,15.5302,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4404,15.5307,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4431,15.4703,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4557,15.5268,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4609,15.4699,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4709,15.5253,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4786,15.4703,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4862,15.5257,N
TEMPERATURE (C),1991-08-13 00:00:00,3.496,15.4689,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5016,15.5239,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5132,15.4663,N
TEMPERATURE (C),1991-08-13 00:00:00,3.517,15.523,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5302,15.4684,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5324,15.5216,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5468,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5479,15.5189,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5632,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5635,15.52,N
TEMPERATURE (C),1991-08-13 00:00:00,3.579,15.5223,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5793,15.4705,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5946,15.5201,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5952,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6103,15.5168,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6108,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6261,15.5154,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6263,15.4709,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6416,15.4715,N
TEMPERATURE (C),1991-08-13 00:00:00,3.642,15.5123,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6569,15.4692,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6581,15.5094,N
TEMPERATURE (C),1991-08-13 00:00:00,3.672,15.4698,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6742,15.5132,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6871,15.4691,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6905,15.5189,N
TEMPERATURE (C),1991-08-13 00:00:00,3.702,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7069,15.5186,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7169,15.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7234,15.5172,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7316,15.4732,N
TEMPERATURE (C),1991-08-13 00:00:00,3.74,15.5189,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7462,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7566,15.5187,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7606,15.468,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7734,15.5168,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7749,15.4705,N
TEMPERATURE (C),1991-08-13 00:00:00,3.789,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7901,15.5175,N
TEMPERATURE (C),1991-08-13 00:00:00,3.803,15.4676,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8069,15.5194,N
TEMPERATURE (C),1991-08-13 00:00:00,3.817,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8236,15.52,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8309,15.4708,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8403,15.5197,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8447,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,3.857,15.5186,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8583,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8719,15.4713,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8737,15.5174,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8855,15.4719,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8904,15.517,N
TEMPERATURE (C),1991-08-13 00:00:00,3.899,15.4725,N
TEMPERATURE (C),1991-08-13 00:00:00,3.907,15.5155,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9125,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9236,15.5131,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9259,15.4709,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9393,15.4735,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9403,15.5126,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9527,15.4724,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9569,15.5126,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9659,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9736,15.5122,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9791,15.4721,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9903,15.5134,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9921,15.4759,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0049,15.4728,N
TEMPERATURE (C),1991-08-13 00:00:00,4.007,15.5123,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0176,15.4711,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0238,15.5107,N
TEMPERATURE (C),1991-08-13 00:00:00,4.03,15.4708,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0405,15.5144,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0423,15.4705,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0544,15.4719,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0573,15.5169,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0662,15.4695,N
TEMPERATURE (C),1991-08-13 00:00:00,4.074,15.5134,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0779,15.4655,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0894,15.4665,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0907,15.5115,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1009,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1073,15.513,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1123,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1236,15.4648,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1238,15.5117,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1349,15.4645,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1403,15.507,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1462,15.4633,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1566,15.5042,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1577,15.4618,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1692,15.4631,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1729,15.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1808,15.4637,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1891,15.5071,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1925,15.4618,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2044,15.4624,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2053,15.5045,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2164,15.4635,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2214,15.5016,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2284,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2375,15.502,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2406,15.4597,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2529,15.4633,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2537,15.5024,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2652,15.4649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2698,15.5022,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2776,15.4634,N
TEMPERATURE (C),1991-08-13 00:00:00,4.286,15.5029,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2901,15.462,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3023,15.5021,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3027,15.4629,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3154,15.4637,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3187,15.5019,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3283,15.4614,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3351,15.5036,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3412,15.4625,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3516,15.5031,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3543,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3675,15.4648,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3681,15.5029,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3808,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3846,15.5055,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3943,15.4641,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4012,15.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,4.408,15.4667,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4178,15.5008,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4217,15.4659,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4344,15.5008,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4357,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4497,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,4.451,15.5026,N
TEMPERATURE (C),1991-08-13 00:00:00,4.464,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4677,15.5011,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4784,15.471,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4843,15.496,N
TEMPERATURE (C),1991-08-13 00:00:00,4.493,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5009,15.4935,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5078,15.4667,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5174,15.4933,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5228,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,4.534,15.4881,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5379,15.4698,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5506,15.4857,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5532,15.47,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5672,15.4894,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5687,15.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5838,15.4861,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5844,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6003,15.4803,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6003,15.4693,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6163,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6169,15.4811,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6325,15.4644,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6335,15.4808,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6488,15.4655,N
TEMPERATURE (C),1991-08-13 00:00:00,4.65,15.4776,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6653,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6665,15.477,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6819,15.4655,N
TEMPERATURE (C),1991-08-13 00:00:00,4.683,15.4792,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6988,15.4658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6995,15.4823,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7159,15.4819,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7159,15.4657,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7322,15.4767,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7332,15.4626,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7483,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7506,15.4638,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7644,15.4727,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7682,15.4666,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7804,15.4615,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7859,15.4623,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7962,15.449,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8036,15.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,4.812,15.4408,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8215,15.462,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8277,15.4267,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8393,15.4645,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8433,15.4138,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8572,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8588,15.4089,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8743,15.399,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8749,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8897,15.3886,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8927,15.4617,N
TEMPERATURE (C),1991-08-13 00:00:00,4.905,15.3876,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9105,15.4614,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9204,15.3848,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9285,15.4623,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9357,15.3783,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9465,15.4614,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9511,15.3764,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9644,15.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9664,15.3733,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9817,15.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9823,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9969,15.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0002,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0122,15.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,5.018,15.4587,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0275,15.3652,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0358,15.4562,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0427,15.3616,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0535,15.4599,N
TEMPERATURE (C),1991-08-13 00:00:00,5.058,15.3592,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0709,15.4608,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0733,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0882,15.4584,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0886,15.352,N
TEMPERATURE (C),1991-08-13 00:00:00,5.104,15.3503,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1054,15.4588,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1194,15.353,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1226,15.46,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1349,15.3568,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1397,15.4597,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1505,15.3525,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1567,15.4604,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1662,15.3452,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1737,15.4614,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1819,15.3418,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1905,15.4606,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1977,15.3373,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2073,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2137,15.3339,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2238,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2297,15.3336,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2402,15.462,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2458,15.3284,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2566,15.462,N
TEMPERATURE (C),1991-08-13 00:00:00,5.262,15.3239,N
TEMPERATURE (C),1991-08-13 00:00:00,5.273,15.4574,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2782,15.3264,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2892,15.4595,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2945,15.3261,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3053,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3108,15.3235,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3214,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,5.327,15.325,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3374,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3432,15.3233,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3534,15.4643,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3594,15.319,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3694,15.4628,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3756,15.3203,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3855,15.4599,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3917,15.3217,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4014,15.461,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4077,15.3193,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4174,15.461,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4237,15.3176,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4333,15.4612,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4397,15.3179,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4492,15.4611,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4558,15.3183,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4651,15.4579,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4718,15.3166,N
TEMPERATURE (C),1991-08-13 00:00:00,5.481,15.4571,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4879,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4969,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,5.504,15.3159,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5129,15.4611,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5202,15.316,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5289,15.4576,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5365,15.3133,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5449,15.4555,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5528,15.3137,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5609,15.4582,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5692,15.3149,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5769,15.4602,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5856,15.3146,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5929,15.4589,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6022,15.315,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6088,15.4582,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6188,15.3143,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6246,15.4577,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6354,15.3135,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6404,15.4577,N
TEMPERATURE (C),1991-08-13 00:00:00,5.652,15.3145,N
TEMPERATURE (C),1991-08-13 00:00:00,5.656,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6687,15.3142,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6716,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6854,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6871,15.4579,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7022,15.3126,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7024,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7178,15.459,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7191,15.3117,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7332,15.4584,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7361,15.3082,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7484,15.4588,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7531,15.3073,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7637,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7702,15.308,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7791,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7874,15.3045,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7944,15.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8046,15.3035,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8098,15.4583,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8218,15.3071,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8252,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,5.839,15.305,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8406,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,5.856,15.4574,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8562,15.3005,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8715,15.46,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8732,15.3007,N
TEMPERATURE (C),1991-08-13 00:00:00,5.887,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8901,15.3016,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9025,15.4568,N
TEMPERATURE (C),1991-08-13 00:00:00,5.907,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,5.918,15.4579,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9236,15.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9336,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9401,15.2967,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9491,15.4577,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9564,15.2979,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9645,15.456,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9725,15.2992,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9799,15.4584,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9885,15.2959,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9953,15.4576,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0043,15.2948,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0107,15.4553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.02,15.2971,N
TEMPERATURE (C),1991-08-13 00:00:00,6.026,15.4569,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0354,15.2962,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0414,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0507,15.2938,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0567,15.4573,N
TEMPERATURE (C),1991-08-13 00:00:00,6.066,15.2932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0721,15.4558,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0811,15.2925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0875,15.4579,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0963,15.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,6.103,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1114,15.2914,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1185,15.457,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1265,15.2935,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1342,15.4556,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1415,15.2916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1499,15.4569,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1565,15.2887,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1657,15.4602,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1714,15.2896,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1817,15.4585,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1863,15.2908,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1977,15.4542,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2012,15.2897,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2139,15.4553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.216,15.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2302,15.4571,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2307,15.2885,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2453,15.2908,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2466,15.4553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2598,15.2902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2631,15.4547,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2744,15.2877,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2798,15.456,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2888,15.2887,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2965,15.4567,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3033,15.2887,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3134,15.4557,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3178,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3303,15.4551,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3322,15.2859,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3466,15.2903,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3473,15.4569,N
TEMPERATURE (C),1991-08-13 00:00:00,6.361,15.2885,N
