Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,2.062,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0762,25.2139,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.08,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0811,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0956,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1001,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.11,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1153,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1192,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1353,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1382,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1396,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1557,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1572,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1689,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1763,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1764,25.2194,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1954,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1976,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1981,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2146,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2191,25.2161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2269,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2338,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2409,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2531,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2553,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2629,25.2173,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2725,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2833,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2852,25.2147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.292,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.308,25.2153,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3108,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3114,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3309,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3311,25.2172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3378,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3504,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3544,25.2157,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3642,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3699,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3781,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3896,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3899,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4022,25.2223,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4093,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4151,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4267,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4291,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4396,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.449,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4513,25.2277,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4635,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.469,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.476,25.2273,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4868,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4891,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5009,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5092,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5097,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5261,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5293,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.532,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5494,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5516,25.2292,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.554,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5697,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5757,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5774,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5901,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5969,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6035,25.2289,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6107,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6179,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6302,25.2247,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6313,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6387,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6521,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6571,25.2231,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6594,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6731,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6799,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6843,25.2202,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6941,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7003,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7116,25.2173,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7154,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7205,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7366,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7391,25.2172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7407,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7578,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7609,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7668,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.779,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.781,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7946,25.2166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8003,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8012,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8214,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8216,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8225,25.2162,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8415,25.1902,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8431,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8506,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8617,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8645,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8789,25.2184,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.882,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8862,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9024,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9072,25.2151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9079,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9231,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9296,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9356,25.2124,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.944,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9514,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9641,25.2167,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9648,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9732,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9857,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9924,25.2194,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9951,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0066,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.017,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0207,25.2126,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0276,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0388,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0486,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0488,25.2065,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0606,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0697,25.1965,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0766,25.2108,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0824,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0909,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1041,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1042,25.2167,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1123,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1259,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1317,25.2151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1338,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1476,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1556,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1589,25.2147,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1692,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1778,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1859,25.2184,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1908,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2003,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2124,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2128,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2231,25.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2341,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.24,25.2162,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2464,25.1982,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2558,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.267,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2701,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2775,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2939,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2942,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2992,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3186,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3208,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3209,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3426,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3435,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3476,25.2161,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3644,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3686,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3743,25.2135,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.386,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3941,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4009,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4077,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4199,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4276,25.2152,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4293,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4461,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4508,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4543,25.2128,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4721,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4727,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.481,25.213,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4935,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4995,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5076,25.2181,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5149,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5264,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5341,25.2207,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5362,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5535,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5576,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5606,25.2186,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.579,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5807,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5872,25.2151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6004,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6079,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6141,25.215,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6217,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6354,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6412,25.2189,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.643,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6631,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6642,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6686,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6853,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6912,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6963,25.2157,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7063,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7195,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7241,25.2169,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7272,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.748,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7482,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7521,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7688,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7769,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7802,25.2196,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7895,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8058,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8085,25.2167,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8102,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.831,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8348,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8369,25.2128,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8517,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.864,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8653,25.2117,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8725,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8932,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8934,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8938,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9139,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9222,25.2144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9231,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9346,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9505,25.2151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9529,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9553,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9759,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.979,25.2172,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9826,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9966,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0074,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0124,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0173,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.036,25.2174,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0381,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0421,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0589,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0648,25.2159,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0717,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0797,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0938,25.2153,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1004,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1016,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1211,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1227,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1316,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1418,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.152,25.2205,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1615,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1624,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1813,25.2161,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1831,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1916,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2038,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2105,25.2153,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2219,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2245,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2397,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2452,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2521,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.266,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.269,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2822,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2868,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2983,25.2161,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3077,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3123,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3275,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3287,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3422,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.35,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3567,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3716,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3723,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3857,25.215,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3934,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4026,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4147,25.2178,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4153,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.433,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4373,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4438,25.2168,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4594,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4635,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4727,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4814,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4939,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5014,25.2169,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5034,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5243,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5254,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5299,25.2217,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5474,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5548,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5583,25.2184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5693,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5853,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5866,25.2153,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5912,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6131,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6147,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6159,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.635,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6427,25.2212,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6467,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6569,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.671,25.217,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6777,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6789,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6992,25.2173,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7008,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7088,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7227,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7275,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7399,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7444,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7559,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7661,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7712,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7843,25.2159,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7877,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8027,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8092,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8127,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8307,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8344,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8411,25.2197,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8521,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8663,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8695,25.2184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8737,25.1847,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8952,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.898,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8983,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9169,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9268,25.2224,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9304,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9386,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9557,25.2231,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9604,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9627,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9823,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9849,25.2227,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9951,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0043,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0143,25.2222,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0264,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0277,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0438,25.2208,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0485,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0604,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0706,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0735,25.2214,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0927,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0931,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1033,25.2228,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1148,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1259,25.1864,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1332,25.2203,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.137,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1589,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1592,25.1835,N
