Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6622,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6848,52360.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7074,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.73,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7526,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7751,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7976,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.82,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8424,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8648,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8871,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9095,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9319,52362.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9544,52363.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9771,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9999,52363.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0229,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0458,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0687,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0916,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1145,52366.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1373,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1599,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1826,52359.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2052,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2277,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2502,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2728,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2955,52355.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3182,52364.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.341,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3639,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3868,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4096,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4324,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4551,52383.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4777,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5002,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5228,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5453,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5679,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5905,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6131,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6356,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.658,52383.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6804,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7027,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7249,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.747,52383.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7691,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7911,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8132,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8353,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8574,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8795,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9017,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9239,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9461,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9683,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9905,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0128,52358.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0352,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0577,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0803,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1029,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1256,52293.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1483,52293.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1709,52288.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1936,52282.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2163,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.239,52280.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2618,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2848,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3077,52278.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3308,52275.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3541,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3774,52272.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4008,52288.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4242,52295.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4476,52288.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4711,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4947,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5182,52287.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5418,52287.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5655,52276.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5892,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6131,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.637,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6612,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6855,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.71,52274.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7345,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.759,52283.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7834,52279.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8078,52274.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8322,52274.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8566,52276.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.881,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9054,52276.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9299,52271.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9544,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.979,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0037,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0285,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0534,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0783,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1032,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1282,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.153,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1779,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2027,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2274,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2521,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2768,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3015,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3262,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.351,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3757,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4006,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4254,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4504,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4754,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5003,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5254,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5505,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5756,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6007,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6258,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6509,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.676,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.701,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7258,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7506,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7754,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8001,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8248,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8495,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8743,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8992,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9241,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.949,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9739,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9988,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0236,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0484,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0731,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0977,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1222,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1466,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1709,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1952,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2194,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2436,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2678,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.292,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3161,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3402,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3643,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3883,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4123,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4362,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4601,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4839,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5077,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5315,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5552,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.579,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6028,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6266,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6503,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6739,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6975,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.721,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7445,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7679,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7913,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8148,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8383,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8618,52219.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8853,52213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9089,52213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9324,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.956,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9797,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0034,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0272,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.051,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0749,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0987,52207.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1226,52206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1464,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1702,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.194,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2178,52198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2417,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2655,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2894,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3134,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3373,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3614,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3854,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4094,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4335,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4577,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4819,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5061,52207.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5303,52206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5546,52206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5788,52206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.603,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6273,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6516,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.676,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7004,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.725,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7497,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7746,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7995,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8244,52211.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8492,52208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8739,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8985,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.923,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9473,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9716,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9958,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.02,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0442,52198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0684,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0927,52198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.117,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1413,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1657,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1901,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2145,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.239,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2634,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.288,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3126,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3374,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3623,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3872,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4123,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4374,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4625,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4877,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5129,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5381,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5633,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5884,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6136,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6389,52194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6641,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6894,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7149,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7403,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7659,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7914,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8171,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8429,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8687,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8945,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9203,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9462,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.972,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9978,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0236,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0494,52207.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0751,52208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1007,52209.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1262,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1518,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3561,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3576,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3598,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3628,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3667,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3716,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3775,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3845,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3925,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4016,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4117,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4228,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4349,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4478,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4616,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4761,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4913,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5069,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.523,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5393,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5558,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5725,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5892,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6059,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6224,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6388,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6551,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.671,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6867,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.702,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7167,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.731,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7446,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7575,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7697,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7812,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.792,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8022,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8118,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8209,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8295,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8377,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8455,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8529,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8601,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.867,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8736,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8801,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8865,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8927,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8988,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9049,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9109,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9169,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.923,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9292,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9354,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9418,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9483,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.955,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9619,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.969,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9764,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.984,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9918,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9999,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0082,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0168,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0257,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0349,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0445,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0544,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0646,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0752,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0862,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0975,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1091,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1211,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1334,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.146,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1588,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.172,52522.0,N
