Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.3655,16.2983,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3907,16.2982,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3919,16.4096,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4158,16.2979,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4216,16.4224,N
TEMPERATURE (C),1991-08-22 00:00:00,5.441,16.2997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4512,16.4218,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4662,16.2982,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4808,16.4265,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4916,16.2963,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5104,16.4338,N
TEMPERATURE (C),1991-08-22 00:00:00,5.517,16.2989,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5401,16.4344,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5426,16.3003,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5682,16.2992,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5697,16.4334,N
TEMPERATURE (C),1991-08-22 00:00:00,5.594,16.2997,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5994,16.4311,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6199,16.3008,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6292,16.4311,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6459,16.3023,N
TEMPERATURE (C),1991-08-22 00:00:00,5.659,16.4399,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6719,16.3038,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6889,16.4471,N
TEMPERATURE (C),1991-08-22 00:00:00,5.698,16.3027,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7189,16.4478,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7242,16.3017,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7489,16.449,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7502,16.3032,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7763,16.303,N
TEMPERATURE (C),1991-08-22 00:00:00,5.779,16.4498,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8025,16.3016,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8092,16.4494,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8288,16.304,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8394,16.4479,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8552,16.3057,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8697,16.4425,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8817,16.3043,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9,16.4351,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9084,16.3079,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9303,16.4273,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9352,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9606,16.4209,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9621,16.3221,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9892,16.326,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9911,16.4191,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0164,16.3323,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0215,16.4193,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0437,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,6.052,16.4187,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0711,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0825,16.4172,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0986,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,6.113,16.4162,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1262,16.3453,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1435,16.4158,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1539,16.3464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1739,16.4141,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1817,16.3443,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2043,16.4124,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2096,16.3447,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2346,16.4131,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2376,16.3451,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2647,16.414,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2657,16.3451,N
TEMPERATURE (C),1991-08-22 00:00:00,6.294,16.3468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2948,16.4124,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3223,16.3499,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3248,16.4084,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3506,16.3534,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3548,16.4041,N
TEMPERATURE (C),1991-08-22 00:00:00,6.379,16.3557,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3846,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4074,16.3581,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4145,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4358,16.3592,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4443,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4643,16.358,N
TEMPERATURE (C),1991-08-22 00:00:00,6.474,16.399,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4928,16.362,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5037,16.4005,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5214,16.3684,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5332,16.4002,N
TEMPERATURE (C),1991-08-22 00:00:00,6.55,16.3667,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5626,16.4005,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5787,16.3635,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5919,16.4056,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6075,16.3659,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6211,16.4078,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6364,16.3656,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6503,16.4088,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6654,16.3614,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6793,16.4127,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6944,16.3622,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7083,16.4133,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7235,16.3661,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7373,16.4122,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7526,16.3675,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7661,16.4146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7816,16.369,N
TEMPERATURE (C),1991-08-22 00:00:00,6.795,16.4155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8106,16.3715,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8238,16.4154,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8395,16.3721,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8525,16.4194,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8684,16.3723,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8812,16.4216,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8972,16.3734,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9097,16.4213,N
TEMPERATURE (C),1991-08-22 00:00:00,6.926,16.3738,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9381,16.4261,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9547,16.3775,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9664,16.4299,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9833,16.3836,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9945,16.4263,N
TEMPERATURE (C),1991-08-22 00:00:00,7.012,16.3836,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0224,16.4225,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0406,16.3818,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0503,16.4243,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0693,16.3846,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0781,16.4258,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0979,16.385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1059,16.4238,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1265,16.3829,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1336,16.4252,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1549,16.384,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1613,16.4279,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1833,16.3861,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1891,16.4278,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2115,16.3852,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2169,16.4312,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2396,16.3839,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2447,16.4331,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2676,16.3847,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2725,16.4296,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2955,16.3824,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3003,16.4318,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3233,16.3794,N
TEMPERATURE (C),1991-08-22 00:00:00,7.328,16.4353,N
TEMPERATURE (C),1991-08-22 00:00:00,7.351,16.3833,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3557,16.4313,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3786,16.386,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3833,16.4298,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4061,16.3837,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4108,16.4346,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4336,16.3837,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4382,16.4411,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4611,16.384,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4655,16.4476,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4884,16.3835,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4927,16.4449,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5157,16.3847,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5199,16.4368,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5429,16.383,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5472,16.4367,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5701,16.3818,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5744,16.4388,N
TEMPERATURE (C),1991-08-22 00:00:00,7.597,16.3847,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6016,16.4407,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6239,16.3861,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6288,16.4452,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6507,16.3859,N
TEMPERATURE (C),1991-08-22 00:00:00,7.656,16.4469,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6773,16.3863,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6832,16.4474,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7039,16.3877,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7103,16.4499,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7303,16.3909,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7374,16.4508,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7565,16.3923,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7644,16.4507,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7828,16.3911,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7913,16.4501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8089,16.3914,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8182,16.4512,N
TEMPERATURE (C),1991-08-22 00:00:00,7.835,16.3919,N
TEMPERATURE (C),1991-08-22 00:00:00,7.845,16.4554,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8609,16.3919,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8719,16.4562,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8869,16.3921,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8989,16.4544,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9127,16.3912,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9258,16.4556,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9384,16.3921,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9528,16.457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.964,16.3948,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9798,16.4554,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9896,16.3947,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0069,16.451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0151,16.3947,N
TEMPERATURE (C),1991-08-22 00:00:00,8.034,16.4452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0407,16.3982,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0611,16.439,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0663,16.4015,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0883,16.4294,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0918,16.4006,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1156,16.4202,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1174,16.3988,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1429,16.4174,N
TEMPERATURE (C),1991-08-22 00:00:00,8.143,16.4006,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1686,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1702,16.4133,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1943,16.4001,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1975,16.4085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.22,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2249,16.4118,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2458,16.4011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2522,16.42,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2717,16.3979,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2795,16.4292,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2976,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3069,16.4366,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3236,16.4032,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3343,16.44,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3496,16.3999,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3617,16.446,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3757,16.4011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3892,16.4569,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4018,16.4016,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4168,16.4659,N
TEMPERATURE (C),1991-08-22 00:00:00,8.428,16.3994,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4443,16.4681,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4543,16.4016,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4718,16.4678,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4806,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4994,16.4702,N
TEMPERATURE (C),1991-08-22 00:00:00,8.507,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5269,16.4719,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5336,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5545,16.4674,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5601,16.4023,N
TEMPERATURE (C),1991-08-22 00:00:00,8.582,16.4637,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5867,16.4004,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6096,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6134,16.3991,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6371,16.4644,N
TEMPERATURE (C),1991-08-22 00:00:00,8.64,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6646,16.4537,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6668,16.403,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6921,16.4568,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6936,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7196,16.4689,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7205,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7472,16.473,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7474,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7743,16.4014,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7748,16.4748,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8011,16.4028,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8024,16.477,N
TEMPERATURE (C),1991-08-22 00:00:00,8.828,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,8.83,16.4749,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8549,16.4,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8576,16.4729,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8818,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8853,16.4742,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9087,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,8.913,16.4777,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9357,16.3999,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9406,16.4813,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9628,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9682,16.4834,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9899,16.4032,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9958,16.4873,N
TEMPERATURE (C),1991-08-22 00:00:00,9.017,16.4006,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0233,16.4902,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0441,16.4004,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0508,16.4878,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0713,16.4,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0782,16.4904,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0985,16.4014,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1056,16.4975,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1258,16.4052,N
TEMPERATURE (C),1991-08-22 00:00:00,9.133,16.4971,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1531,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1605,16.4959,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1803,16.3982,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1879,16.5037,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2075,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2154,16.5151,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2346,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2428,16.5244,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2616,16.4,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2702,16.5258,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2886,16.4023,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2977,16.5225,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3157,16.4015,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3253,16.5294,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3427,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3529,16.5429,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3697,16.4027,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3807,16.5467,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3967,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4085,16.5437,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4236,16.3991,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4365,16.5457,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4505,16.4021,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4645,16.553,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4775,16.4049,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4926,16.5595,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5045,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5208,16.5628,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5317,16.3998,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5491,16.5655,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5589,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5774,16.5702,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5861,16.4005,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6059,16.5727,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6133,16.4015,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6343,16.5693,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6405,16.4038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6628,16.5684,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6678,16.4027,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6913,16.5726,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6951,16.4011,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7198,16.5719,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7224,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7484,16.5699,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7498,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.777,16.5724,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7772,16.4019,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8047,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8056,16.572,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8322,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8343,16.5689,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8596,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,9.863,16.5708,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8871,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8917,16.5733,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9146,16.4018,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9204,16.5704,N
TEMPERATURE (C),1991-08-22 00:00:00,9.942,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9492,16.5686,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9696,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,9.978,16.5705,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9971,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0067,16.5687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0247,16.4046,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0355,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0523,16.4023,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0643,16.5686,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0798,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0931,16.5687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1073,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1219,16.5672,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1347,16.4015,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1508,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1621,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1796,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1894,16.4046,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2085,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2168,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2373,16.5681,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2442,16.4025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2662,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2715,16.4051,N
TEMPERATURE (C),1991-08-22 00:00:00,10.295,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2989,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3237,16.5654,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3263,16.4019,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3524,16.5662,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3536,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.381,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,10.381,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4083,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4096,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4356,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4381,16.5679,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4628,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4666,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,10.49,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4952,16.5647,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5171,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5238,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5442,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5525,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5714,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5812,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5985,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6099,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6257,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6387,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6529,16.4056,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6674,16.5622,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6801,16.403,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6962,16.563,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7072,16.4019,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7248,16.5639,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7343,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7534,16.5614,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7613,16.4022,N
