Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.7939,35.1142,N
SALINITY (pss),1991-08-14 00:00:00,5.805,35.113,N
SALINITY (pss),1991-08-14 00:00:00,5.8153,35.115,N
SALINITY (pss),1991-08-14 00:00:00,5.8249,35.1163,N
SALINITY (pss),1991-08-14 00:00:00,5.8338,35.1141,N
SALINITY (pss),1991-08-14 00:00:00,5.842,35.1133,N
SALINITY (pss),1991-08-14 00:00:00,5.8495,35.1145,N
SALINITY (pss),1991-08-14 00:00:00,5.8564,35.1145,N
SALINITY (pss),1991-08-14 00:00:00,5.8627,35.114,N
SALINITY (pss),1991-08-14 00:00:00,5.8684,35.1148,N
SALINITY (pss),1991-08-14 00:00:00,5.8735,35.1162,N
SALINITY (pss),1991-08-14 00:00:00,5.8781,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,5.8823,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,5.886,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,5.8895,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,5.8926,35.117,N
SALINITY (pss),1991-08-14 00:00:00,5.8955,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,5.8982,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,5.9007,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,5.9031,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,5.9054,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,5.9077,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,5.9098,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,5.912,35.115,N
SALINITY (pss),1991-08-14 00:00:00,5.9141,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,5.9162,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,5.9183,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,5.9203,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,5.9223,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,5.9243,35.1138,N
SALINITY (pss),1991-08-14 00:00:00,5.9263,35.116,N
SALINITY (pss),1991-08-14 00:00:00,5.9283,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,5.9303,35.1186,N
SALINITY (pss),1991-08-14 00:00:00,5.9322,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,5.9343,35.1194,N
SALINITY (pss),1991-08-14 00:00:00,5.9364,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,5.9386,35.119,N
SALINITY (pss),1991-08-14 00:00:00,5.9409,35.1212,N
SALINITY (pss),1991-08-14 00:00:00,5.9434,35.1196,N
SALINITY (pss),1991-08-14 00:00:00,5.9461,35.1191,N
SALINITY (pss),1991-08-14 00:00:00,5.949,35.1215,N
SALINITY (pss),1991-08-14 00:00:00,5.9522,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,5.9557,35.1195,N
SALINITY (pss),1991-08-14 00:00:00,5.9595,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,5.9636,35.1217,N
SALINITY (pss),1991-08-14 00:00:00,5.9682,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,5.9731,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,5.9785,35.1218,N
SALINITY (pss),1991-08-14 00:00:00,5.9844,35.1213,N
SALINITY (pss),1991-08-14 00:00:00,5.9907,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,5.9975,35.121,N
SALINITY (pss),1991-08-14 00:00:00,6.0049,35.1191,N
SALINITY (pss),1991-08-14 00:00:00,6.0127,35.12,N
SALINITY (pss),1991-08-14 00:00:00,6.0211,35.1234,N
SALINITY (pss),1991-08-14 00:00:00,6.0299,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,6.0393,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,6.0492,35.117,N
SALINITY (pss),1991-08-14 00:00:00,6.0596,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,6.0706,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,6.0822,35.1191,N
SALINITY (pss),1991-08-14 00:00:00,6.0944,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,6.1071,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,6.1204,35.1176,N
SALINITY (pss),1991-08-14 00:00:00,6.1342,35.1168,N
SALINITY (pss),1991-08-14 00:00:00,6.1486,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,6.1634,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,6.1787,35.1162,N
SALINITY (pss),1991-08-14 00:00:00,6.1945,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,6.2107,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,6.2273,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,6.2443,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,6.2617,35.1182,N
SALINITY (pss),1991-08-14 00:00:00,6.2794,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,6.2975,35.1182,N
SALINITY (pss),1991-08-14 00:00:00,6.3158,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,6.3343,35.1183,N
SALINITY (pss),1991-08-14 00:00:00,6.353,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,6.3717,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,6.3906,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,6.4098,35.1192,N
SALINITY (pss),1991-08-14 00:00:00,6.4292,35.1169,N
SALINITY (pss),1991-08-14 00:00:00,6.4487,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,6.4684,35.1199,N
SALINITY (pss),1991-08-14 00:00:00,6.4883,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,6.5083,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,6.5283,35.1219,N
SALINITY (pss),1991-08-14 00:00:00,6.5485,35.1211,N
SALINITY (pss),1991-08-14 00:00:00,6.569,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,6.5897,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,6.6107,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,6.6319,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,6.6533,35.1183,N
SALINITY (pss),1991-08-14 00:00:00,6.675,35.1156,N
SALINITY (pss),1991-08-14 00:00:00,6.6969,35.117,N
SALINITY (pss),1991-08-14 00:00:00,6.7189,35.1203,N
SALINITY (pss),1991-08-14 00:00:00,6.741,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,6.7632,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,6.7855,35.1182,N
SALINITY (pss),1991-08-14 00:00:00,6.8079,35.1198,N
SALINITY (pss),1991-08-14 00:00:00,6.8305,35.1204,N
SALINITY (pss),1991-08-14 00:00:00,6.8531,35.118,N
SALINITY (pss),1991-08-14 00:00:00,6.8759,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,6.8989,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,6.9221,35.1135,N
SALINITY (pss),1991-08-14 00:00:00,6.9455,35.1127,N
SALINITY (pss),1991-08-14 00:00:00,6.9691,35.116,N
SALINITY (pss),1991-08-14 00:00:00,6.9929,35.115,N
SALINITY (pss),1991-08-14 00:00:00,7.0168,35.1132,N
SALINITY (pss),1991-08-14 00:00:00,7.0408,35.116,N
SALINITY (pss),1991-08-14 00:00:00,7.0648,35.1156,N
SALINITY (pss),1991-08-14 00:00:00,7.0888,35.114,N
SALINITY (pss),1991-08-14 00:00:00,7.1129,35.1169,N
SALINITY (pss),1991-08-14 00:00:00,7.1369,35.1176,N
SALINITY (pss),1991-08-14 00:00:00,7.1608,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,7.1849,35.1142,N
SALINITY (pss),1991-08-14 00:00:00,7.2093,35.1136,N
SALINITY (pss),1991-08-14 00:00:00,7.2336,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,7.2581,35.1197,N
SALINITY (pss),1991-08-14 00:00:00,7.2826,35.1143,N
SALINITY (pss),1991-08-14 00:00:00,7.307,35.1118,N
SALINITY (pss),1991-08-14 00:00:00,7.3313,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,7.3555,35.1162,N
SALINITY (pss),1991-08-14 00:00:00,7.3794,35.1142,N
SALINITY (pss),1991-08-14 00:00:00,7.4031,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,7.4263,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,7.4489,35.1134,N
SALINITY (pss),1991-08-14 00:00:00,7.4708,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,7.4919,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,7.5122,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,7.5315,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,7.5496,35.1151,N
SALINITY (pss),1991-08-14 00:00:00,7.5667,35.1151,N
SALINITY (pss),1991-08-14 00:00:00,7.5825,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,7.597,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,7.6104,35.114,N
SALINITY (pss),1991-08-14 00:00:00,7.6225,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,7.6335,35.1174,N
SALINITY (pss),1991-08-14 00:00:00,7.6352,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,7.6352,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,7.6354,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,7.6356,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,7.6359,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,7.6364,35.116,N
SALINITY (pss),1991-08-14 00:00:00,7.6366,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,7.6376,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,7.6376,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,7.6388,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,7.6391,35.1187,N
SALINITY (pss),1991-08-14 00:00:00,7.6403,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,7.6411,35.116,N
SALINITY (pss),1991-08-14 00:00:00,7.642,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,7.6433,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,7.6435,35.1188,N
SALINITY (pss),1991-08-14 00:00:00,7.6439,35.1139,N
SALINITY (pss),1991-08-14 00:00:00,7.6461,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,7.6463,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,7.6486,35.1176,N
SALINITY (pss),1991-08-14 00:00:00,7.6495,35.118,N
SALINITY (pss),1991-08-14 00:00:00,7.6513,35.1144,N
SALINITY (pss),1991-08-14 00:00:00,7.652,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,7.6533,35.118,N
SALINITY (pss),1991-08-14 00:00:00,7.6541,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,7.6572,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,7.6576,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,7.6598,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,7.6604,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,7.6624,35.1181,N
SALINITY (pss),1991-08-14 00:00:00,7.6638,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,7.6665,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,7.6672,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,7.6678,35.1179,N
SALINITY (pss),1991-08-14 00:00:00,7.6706,35.1138,N
SALINITY (pss),1991-08-14 00:00:00,7.6722,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,7.6738,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,7.6739,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,7.6771,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,7.6771,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,7.68,35.113,N
SALINITY (pss),1991-08-14 00:00:00,7.6805,35.1185,N
SALINITY (pss),1991-08-14 00:00:00,7.681,35.114,N
SALINITY (pss),1991-08-14 00:00:00,7.6827,35.1134,N
SALINITY (pss),1991-08-14 00:00:00,7.6841,35.116,N
SALINITY (pss),1991-08-14 00:00:00,7.6849,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,7.6864,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,7.6867,35.1151,N
SALINITY (pss),1991-08-14 00:00:00,7.6877,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,7.6878,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,7.6879,35.1131,N
SALINITY (pss),1991-08-14 00:00:00,7.6885,35.1135,N
SALINITY (pss),1991-08-14 00:00:00,7.6885,35.1141,N
SALINITY (pss),1991-08-14 00:00:00,7.6956,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,7.7041,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,7.7133,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,7.723,35.115,N
SALINITY (pss),1991-08-14 00:00:00,7.7333,35.1143,N
SALINITY (pss),1991-08-14 00:00:00,7.7441,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,7.7555,35.1182,N
SALINITY (pss),1991-08-14 00:00:00,7.7674,35.118,N
SALINITY (pss),1991-08-14 00:00:00,7.7798,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,7.7927,35.1127,N
SALINITY (pss),1991-08-14 00:00:00,7.8063,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,7.8204,35.118,N
SALINITY (pss),1991-08-14 00:00:00,7.8351,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,7.8503,35.1141,N
SALINITY (pss),1991-08-14 00:00:00,7.866,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,7.8822,35.1144,N
SALINITY (pss),1991-08-14 00:00:00,7.8987,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,7.9155,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,7.9327,35.1132,N
SALINITY (pss),1991-08-14 00:00:00,7.9502,35.1117,N
SALINITY (pss),1991-08-14 00:00:00,7.9681,35.1164,N
SALINITY (pss),1991-08-14 00:00:00,7.9862,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,8.0046,35.1135,N
SALINITY (pss),1991-08-14 00:00:00,8.0234,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,8.0424,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,8.0617,35.1138,N
SALINITY (pss),1991-08-14 00:00:00,8.0813,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,8.1013,35.1162,N
SALINITY (pss),1991-08-14 00:00:00,8.1215,35.1142,N
SALINITY (pss),1991-08-14 00:00:00,8.1421,35.1148,N
SALINITY (pss),1991-08-14 00:00:00,8.163,35.1166,N
SALINITY (pss),1991-08-14 00:00:00,8.1842,35.1144,N
SALINITY (pss),1991-08-14 00:00:00,8.2056,35.1121,N
SALINITY (pss),1991-08-14 00:00:00,8.2273,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,8.2492,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,8.2714,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,8.2936,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.316,35.1152,N
SALINITY (pss),1991-08-14 00:00:00,8.3384,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,8.3609,35.1154,N
SALINITY (pss),1991-08-14 00:00:00,8.3837,35.1167,N
SALINITY (pss),1991-08-14 00:00:00,8.4066,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,8.4297,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,8.4529,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,8.4761,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,8.4995,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,8.5229,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.5463,35.1148,N
SALINITY (pss),1991-08-14 00:00:00,8.5697,35.116,N
SALINITY (pss),1991-08-14 00:00:00,8.5931,35.1137,N
SALINITY (pss),1991-08-14 00:00:00,8.6168,35.1133,N
SALINITY (pss),1991-08-14 00:00:00,8.6406,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,8.6644,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,8.6875,35.1135,N
SALINITY (pss),1991-08-14 00:00:00,8.7099,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,8.7313,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,8.7517,35.1162,N
SALINITY (pss),1991-08-14 00:00:00,8.7709,35.1161,N
SALINITY (pss),1991-08-14 00:00:00,8.7887,35.1138,N
SALINITY (pss),1991-08-14 00:00:00,8.8051,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.8204,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,8.8345,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.8475,35.1151,N
SALINITY (pss),1991-08-14 00:00:00,8.8592,35.1158,N
SALINITY (pss),1991-08-14 00:00:00,8.8697,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.879,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,8.8872,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,8.8943,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,8.8984,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.9003,35.1136,N
SALINITY (pss),1991-08-14 00:00:00,8.9011,35.1157,N
SALINITY (pss),1991-08-14 00:00:00,8.9037,35.1177,N
SALINITY (pss),1991-08-14 00:00:00,8.9054,35.1147,N
SALINITY (pss),1991-08-14 00:00:00,8.9061,35.1155,N
SALINITY (pss),1991-08-14 00:00:00,8.9085,35.113,N
SALINITY (pss),1991-08-14 00:00:00,8.9095,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,8.9107,35.117,N
SALINITY (pss),1991-08-14 00:00:00,8.9127,35.117,N
SALINITY (pss),1991-08-14 00:00:00,8.9127,35.1189,N
SALINITY (pss),1991-08-14 00:00:00,8.9145,35.1145,N
SALINITY (pss),1991-08-14 00:00:00,8.9152,35.1156,N
SALINITY (pss),1991-08-14 00:00:00,8.9161,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,8.917,35.1153,N
SALINITY (pss),1991-08-14 00:00:00,8.9173,35.1171,N
SALINITY (pss),1991-08-14 00:00:00,8.9181,35.1173,N
SALINITY (pss),1991-08-14 00:00:00,8.9182,35.1146,N
SALINITY (pss),1991-08-14 00:00:00,8.9186,35.1176,N
SALINITY (pss),1991-08-14 00:00:00,8.9186,35.1142,N
SALINITY (pss),1991-08-18 00:00:00,0.4382,35.2144,N
SALINITY (pss),1991-08-18 00:00:00,0.4432,35.2917,N
SALINITY (pss),1991-08-18 00:00:00,0.4502,35.3188,N
SALINITY (pss),1991-08-18 00:00:00,0.459,35.3419,N
SALINITY (pss),1991-08-18 00:00:00,0.4697,35.3597,N
SALINITY (pss),1991-08-18 00:00:00,0.4821,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,0.4963,35.3712,N
SALINITY (pss),1991-08-18 00:00:00,0.5121,35.3727,N
SALINITY (pss),1991-08-18 00:00:00,0.5296,35.3743,N
SALINITY (pss),1991-08-18 00:00:00,0.5487,35.3757,N
SALINITY (pss),1991-08-18 00:00:00,0.5693,35.3781,N
SALINITY (pss),1991-08-18 00:00:00,0.5916,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,0.6153,35.381,N
SALINITY (pss),1991-08-18 00:00:00,0.6403,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,0.6664,35.3805,N
SALINITY (pss),1991-08-18 00:00:00,0.6935,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,0.7211,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,0.7493,35.3759,N
SALINITY (pss),1991-08-18 00:00:00,0.7775,35.3757,N
SALINITY (pss),1991-08-18 00:00:00,0.8058,35.3721,N
SALINITY (pss),1991-08-18 00:00:00,0.834,35.3729,N
SALINITY (pss),1991-08-18 00:00:00,0.8623,35.3784,N
SALINITY (pss),1991-08-18 00:00:00,0.8905,35.3769,N
SALINITY (pss),1991-08-18 00:00:00,0.9187,35.3735,N
SALINITY (pss),1991-08-18 00:00:00,0.9468,35.3772,N
SALINITY (pss),1991-08-18 00:00:00,0.9748,35.3791,N
SALINITY (pss),1991-08-18 00:00:00,1.0026,35.3748,N
SALINITY (pss),1991-08-18 00:00:00,1.0303,35.3737,N
SALINITY (pss),1991-08-18 00:00:00,1.0576,35.3768,N
SALINITY (pss),1991-08-18 00:00:00,1.0848,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,1.1116,35.3764,N
SALINITY (pss),1991-08-18 00:00:00,1.1382,35.3753,N
SALINITY (pss),1991-08-18 00:00:00,1.1646,35.3739,N
SALINITY (pss),1991-08-18 00:00:00,1.1907,35.3755,N
SALINITY (pss),1991-08-18 00:00:00,1.2165,35.3773,N
SALINITY (pss),1991-08-18 00:00:00,1.2418,35.3753,N
SALINITY (pss),1991-08-18 00:00:00,1.2667,35.3742,N
SALINITY (pss),1991-08-18 00:00:00,1.291,35.375,N
SALINITY (pss),1991-08-18 00:00:00,1.3149,35.3735,N
SALINITY (pss),1991-08-18 00:00:00,1.3385,35.3738,N
SALINITY (pss),1991-08-18 00:00:00,1.3618,35.3779,N
SALINITY (pss),1991-08-18 00:00:00,1.3848,35.3782,N
SALINITY (pss),1991-08-18 00:00:00,1.4075,35.3763,N
SALINITY (pss),1991-08-18 00:00:00,1.4298,35.3792,N
SALINITY (pss),1991-08-18 00:00:00,1.4521,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,1.4744,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,1.4967,35.3771,N
SALINITY (pss),1991-08-18 00:00:00,1.5189,35.3789,N
SALINITY (pss),1991-08-18 00:00:00,1.5412,35.3783,N
SALINITY (pss),1991-08-18 00:00:00,1.5634,35.3781,N
SALINITY (pss),1991-08-18 00:00:00,1.5856,35.3786,N
SALINITY (pss),1991-08-18 00:00:00,1.6078,35.3776,N
SALINITY (pss),1991-08-18 00:00:00,1.63,35.3775,N
SALINITY (pss),1991-08-18 00:00:00,1.6523,35.3786,N
SALINITY (pss),1991-08-18 00:00:00,1.6747,35.3782,N
SALINITY (pss),1991-08-18 00:00:00,1.697,35.3779,N
SALINITY (pss),1991-08-18 00:00:00,1.7193,35.3783,N
SALINITY (pss),1991-08-18 00:00:00,1.7414,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,1.7634,35.3773,N
SALINITY (pss),1991-08-18 00:00:00,1.7854,35.3783,N
SALINITY (pss),1991-08-18 00:00:00,1.8072,35.3789,N
SALINITY (pss),1991-08-18 00:00:00,1.8288,35.3794,N
SALINITY (pss),1991-08-18 00:00:00,1.8501,35.3782,N
SALINITY (pss),1991-08-18 00:00:00,1.8712,35.3757,N
SALINITY (pss),1991-08-18 00:00:00,1.8922,35.3759,N
SALINITY (pss),1991-08-18 00:00:00,1.913,35.3774,N
SALINITY (pss),1991-08-18 00:00:00,1.9337,35.3775,N
SALINITY (pss),1991-08-18 00:00:00,1.9541,35.3776,N
SALINITY (pss),1991-08-18 00:00:00,1.9743,35.378,N
SALINITY (pss),1991-08-18 00:00:00,1.9945,35.378,N
SALINITY (pss),1991-08-18 00:00:00,2.0145,35.3783,N
SALINITY (pss),1991-08-18 00:00:00,2.0343,35.377,N
SALINITY (pss),1991-08-18 00:00:00,2.054,35.3773,N
SALINITY (pss),1991-08-18 00:00:00,2.0737,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,2.0932,35.377,N
SALINITY (pss),1991-08-18 00:00:00,2.1126,35.376,N
SALINITY (pss),1991-08-18 00:00:00,2.1319,35.3802,N
SALINITY (pss),1991-08-18 00:00:00,2.1513,35.3789,N
SALINITY (pss),1991-08-18 00:00:00,2.1707,35.3776,N
SALINITY (pss),1991-08-18 00:00:00,2.1903,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,2.21,35.3823,N
SALINITY (pss),1991-08-18 00:00:00,2.2297,35.378,N
SALINITY (pss),1991-08-18 00:00:00,2.2496,35.381,N
SALINITY (pss),1991-08-18 00:00:00,2.2696,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,2.2898,35.3801,N
SALINITY (pss),1991-08-18 00:00:00,2.3103,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,2.331,35.3808,N
SALINITY (pss),1991-08-18 00:00:00,2.3519,35.3799,N
SALINITY (pss),1991-08-18 00:00:00,2.3731,35.378,N
SALINITY (pss),1991-08-18 00:00:00,2.3946,35.3789,N
SALINITY (pss),1991-08-18 00:00:00,2.4163,35.3806,N
SALINITY (pss),1991-08-18 00:00:00,2.4383,35.3791,N
SALINITY (pss),1991-08-18 00:00:00,2.4606,35.3792,N
SALINITY (pss),1991-08-18 00:00:00,2.4832,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,2.506,35.3802,N
SALINITY (pss),1991-08-18 00:00:00,2.5291,35.3796,N
SALINITY (pss),1991-08-18 00:00:00,2.5524,35.3818,N
SALINITY (pss),1991-08-18 00:00:00,2.5759,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,2.5996,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,2.6234,35.3824,N
SALINITY (pss),1991-08-18 00:00:00,2.6475,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,2.6718,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,2.6962,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,2.7209,35.3782,N
SALINITY (pss),1991-08-18 00:00:00,2.7457,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,2.7708,35.3824,N
SALINITY (pss),1991-08-18 00:00:00,2.7961,35.3804,N
SALINITY (pss),1991-08-18 00:00:00,2.8216,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,2.8474,35.3816,N
SALINITY (pss),1991-08-18 00:00:00,2.8734,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,2.8996,35.3791,N
SALINITY (pss),1991-08-18 00:00:00,2.9261,35.383,N
SALINITY (pss),1991-08-18 00:00:00,2.9527,35.3832,N
SALINITY (pss),1991-08-18 00:00:00,2.9795,35.3801,N
SALINITY (pss),1991-08-18 00:00:00,3.0064,35.3795,N
SALINITY (pss),1991-08-18 00:00:00,3.0336,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,3.0609,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,3.0883,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,3.116,35.3794,N
SALINITY (pss),1991-08-18 00:00:00,3.1438,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,3.1718,35.3794,N
SALINITY (pss),1991-08-18 00:00:00,3.1999,35.3794,N
SALINITY (pss),1991-08-18 00:00:00,3.2284,35.382,N
SALINITY (pss),1991-08-18 00:00:00,3.2573,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,3.2865,35.3788,N
SALINITY (pss),1991-08-18 00:00:00,3.3159,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,3.3456,35.3827,N
SALINITY (pss),1991-08-18 00:00:00,3.3755,35.3803,N
SALINITY (pss),1991-08-18 00:00:00,3.4056,35.3785,N
SALINITY (pss),1991-08-18 00:00:00,3.4359,35.383,N
SALINITY (pss),1991-08-18 00:00:00,3.4664,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,3.4971,35.3807,N
SALINITY (pss),1991-08-18 00:00:00,3.5279,35.3781,N
SALINITY (pss),1991-08-18 00:00:00,3.5588,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,3.5898,35.3818,N
