Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,7.3734,0.9814,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.393,0.9866,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4128,0.9928,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4328,0.9982,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4528,1.0014,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4729,1.0025,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4929,1.0025,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.513,1.0019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.533,1.0006,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.553,1.0005,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5729,1.0031,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5931,1.0061,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6132,1.008,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6334,1.0086,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6536,1.007,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6737,1.0027,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6938,0.9957,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7136,0.9875,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7333,0.9794,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7528,0.9707,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7721,0.9613,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7912,0.9515,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8102,0.9413,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8289,0.9312,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8474,0.9218,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8658,0.9134,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8839,0.906,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.902,0.9004,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9199,0.8971,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9378,0.8955,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9557,0.8954,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9736,0.8966,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9916,0.8988,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0095,0.9025,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0276,0.9078,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0458,0.9145,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0642,0.922,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0827,0.93,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1014,0.9391,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1202,0.9489,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1393,0.9596,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1586,0.971,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1781,0.9826,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1979,0.9945,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2179,1.0075,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2382,1.0217,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2587,1.0362,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2796,1.0501,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3008,1.0633,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3222,1.076,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3438,1.0888,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3657,1.1017,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3879,1.1135,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4103,1.1235,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4329,1.1323,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4556,1.1414,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4785,1.1509,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5016,1.1605,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.525,1.1694,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5484,1.1777,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5721,1.186,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5958,1.195,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6198,1.2038,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.644,1.2113,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6683,1.218,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6928,1.2243,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7173,1.2303,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.742,1.236,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7667,1.2418,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7917,1.2471,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8166,1.2515,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8417,1.2561,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8669,1.2607,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8922,1.2645,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9175,1.2676,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9428,1.2706,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9683,1.2738,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9938,1.2775,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0194,1.2812,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.045,1.284,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0708,1.2857,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0965,1.2874,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1223,1.2896,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1481,1.2914,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1739,1.2925,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1998,1.293,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2256,1.2937,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2515,1.2955,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2774,1.2975,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3035,1.2977,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3294,1.2973,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3553,1.2989,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3813,1.3024,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4074,1.3062,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4335,1.3097,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4598,1.3121,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4861,1.3126,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5123,1.3116,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5386,1.3095,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5647,1.3065,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5909,1.3025,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6168,1.2981,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6428,1.293,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6686,1.2864,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6943,1.2772,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7197,1.2649,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7449,1.2495,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7698,1.2305,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7943,1.2059,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8182,1.1743,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8413,1.1362,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8637,1.0917,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8851,1.041,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9055,0.9858,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9246,0.9284,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9426,0.8719,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9594,0.8187,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9752,0.7693,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9901,0.7237,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0041,0.6822,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0173,0.6454,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0298,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0418,0.5876,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0532,0.5669,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0644,0.5509,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0752,0.54,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0858,0.5344,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0965,0.534,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1071,0.5377,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1179,0.5443,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1289,0.5532,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.14,0.565,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1514,0.58,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1631,0.5978,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1753,0.6175,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1878,0.6381,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2008,0.6595,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2142,0.6824,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.228,0.707,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2424,0.7323,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2574,0.7567,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2727,0.7799,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2886,0.8029,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3048,0.8266,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3216,0.8508,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3389,0.8747,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3566,0.8992,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3748,0.9256,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3936,0.9536,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.413,0.9817,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4329,1.009,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4533,1.0346,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4743,1.0577,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4957,1.0783,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5175,1.0969,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5396,1.1138,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5621,1.1285,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5848,1.1412,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6077,1.1526,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6309,1.1632,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6543,1.1726,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6778,1.1804,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7015,1.1871,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7253,1.1934,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7493,1.1995,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7733,1.2051,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7975,1.2103,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8217,1.215,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8461,1.219,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8705,1.222,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.895,1.224,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9195,1.2251,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.944,1.2256,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9685,1.226,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.993,1.2267,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0176,1.2277,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0421,1.2287,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0667,1.2299,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0913,1.2313,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.116,1.233,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1406,1.2354,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1653,1.2389,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1902,1.2423,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2151,1.2446,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.24,1.2455,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2649,1.2457,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2898,1.2462,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3147,1.2473,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3397,1.2495,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3647,1.2527,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3898,1.2577,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4149,1.2654,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4403,1.276,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.466,1.2884,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4918,1.3013,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.518,1.3132,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5444,1.323,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.571,1.3304,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5977,1.3358,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6245,1.3394,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6513,1.3417,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6782,1.3435,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.705,1.3458,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.732,1.3488,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.759,1.351,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7861,1.3498,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8131,1.3433,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8399,1.3313,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8664,1.3146,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8926,1.2927,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9183,1.2638,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9433,1.2261,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9675,1.18,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9906,1.1271,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0126,1.0693,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0334,1.0083,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.053,0.9456,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0713,0.8823,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0883,0.8203,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.104,0.7609,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1187,0.7043,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1321,0.6513,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1446,0.6034,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1562,0.5613,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.167,0.5249,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1771,0.4942,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1866,0.4693,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1957,0.4503,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2045,0.4377,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2131,0.4318,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2217,0.4311,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2303,0.4332,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.239,0.4375,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2477,0.4451,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2567,0.4569,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2659,0.473,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2756,0.4922,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2856,0.5135,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.296,0.5378,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.307,0.565,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3186,0.5935,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3308,0.6226,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3435,0.653,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3569,0.6844,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3709,0.7163,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3855,0.7484,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4008,0.7805,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4167,0.8116,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4333,0.8412,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4504,0.8696,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4681,0.8965,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4863,0.9222,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.505,0.9469,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5242,0.9704,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5439,0.9922,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5639,1.013,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5844,1.033,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6053,1.0514,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6265,1.0684,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.648,1.0841,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6699,1.0985,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.692,1.1115,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7143,1.124,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.737,1.136,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7598,1.1465,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7829,1.1557,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.806,1.1639,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8295,1.1704,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8529,1.1762,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8764,1.184,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9002,1.1934,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9242,1.2021,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9483,1.2094,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9726,1.2162,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.997,1.2228,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0215,1.2296,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0462,1.2363,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0709,1.2417,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0959,1.2459,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1208,1.2495,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1459,1.2522,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1709,1.2534,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.196,1.2548,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2211,1.2567,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2462,1.258,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2715,1.2579,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2966,1.257,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3217,1.2565,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3468,1.2574,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.372,1.2585,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3972,1.2588,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4224,1.2603,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4475,1.2642,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4729,1.2697,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4983,1.2746,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5239,1.2782,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5495,1.2797,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5751,1.2791,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6007,1.2785,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6262,1.2806,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6519,1.2852,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6776,1.2898,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7035,1.2929,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7294,1.2924,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7553,1.2864,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7809,1.2757,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8064,1.2617,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8315,1.2435,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8562,1.2188,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8804,1.1864,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9038,1.1475,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9263,1.1054,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.948,1.0617,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9689,1.0155,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9887,0.9665,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0076,0.9163,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0254,0.8661,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0422,0.8161,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.058,0.7662,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0728,0.718,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0866,0.6745,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0997,0.6354,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.112,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1236,0.5664,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1346,0.5377,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.145,0.5146,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.155,0.4977,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1648,0.486,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1744,0.4772,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1839,0.4714,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1932,0.4707,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2026,0.4757,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2121,0.4857,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2219,0.5,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2321,0.5176,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2426,0.5376,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2535,0.5604,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2649,0.5856,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2769,0.6111,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2894,0.636,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3024,0.6616,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3158,0.6889,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3299,0.7173,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3445,0.746,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3597,0.7747,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3755,0.8032,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3919,0.8324,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4088,0.8623,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4264,0.8915,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4445,0.9186,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4631,0.9445,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4823,0.9696,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5019,0.9937,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.522,1.0168,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5426,1.0381,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5636,1.0569,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5849,1.0738,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6066,1.0897,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6286,1.1044,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6508,1.1176,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6733,1.1297,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.696,1.1408,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7189,1.1511,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7421,1.1613,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7654,1.1709,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7889,1.1796,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8126,1.1875,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8364,1.1953,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8604,1.2029,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8845,1.2104,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9088,1.2179,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9333,1.2244,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9578,1.2299,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9825,1.2352,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0072,1.2404,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0321,1.245,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.057,1.2493,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0821,1.2534,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1072,1.2573,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1324,1.2611,N
