Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,14.7159,22.0916,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7341,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7523,22.0872,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7705,22.0862,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7888,22.0855,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8072,22.0826,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8254,22.0798,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8436,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8617,22.0796,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8797,22.0781,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8977,22.0789,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9158,22.0791,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9337,22.0787,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9514,22.0807,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9691,22.0835,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9868,22.0839,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0044,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0221,22.0807,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0396,22.086,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0571,22.0871,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0747,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0924,22.0829,N
TEMPERATURE (C),1992-03-25 00:00:00,15.11,22.0877,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1278,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1457,22.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1637,22.0825,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1817,22.0854,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1997,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2176,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2356,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2535,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2714,22.0843,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2893,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3072,22.0785,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3252,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3432,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3613,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3794,22.0803,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3977,22.0803,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4162,22.0797,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4349,22.0772,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4535,22.0755,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4722,22.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4908,22.0785,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5094,22.076,N
TEMPERATURE (C),1992-03-25 00:00:00,15.528,22.0761,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5466,22.0744,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5652,22.0743,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5838,22.0775,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6024,22.0753,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6211,22.0718,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6398,22.0752,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6586,22.0776,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6775,22.0738,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6964,22.0726,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7155,22.0761,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7347,22.0765,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7538,22.0747,N
TEMPERATURE (C),1992-03-25 00:00:00,15.773,22.0748,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7921,22.0764,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8111,22.0778,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8299,22.0768,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8487,22.0751,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8674,22.0771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8861,22.0797,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9048,22.078,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9236,22.0752,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9424,22.0741,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9614,22.0743,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9804,22.076,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9995,22.0746,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0188,22.0696,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0382,22.0687,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0577,22.0694,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0772,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0967,22.0633,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1161,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1355,22.0613,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1548,22.0562,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1741,22.0571,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1933,22.0574,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2125,22.0557,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2316,22.0563,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2509,22.0547,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2701,22.0529,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2894,22.0552,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3088,22.0544,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3283,22.0523,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3479,22.0539,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3676,22.0521,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3872,22.0506,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4068,22.0544,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4264,22.0544,N
TEMPERATURE (C),1992-03-25 00:00:00,16.446,22.0513,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4655,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,16.485,22.0532,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5044,22.0525,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5238,22.0504,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5431,22.0506,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5625,22.0521,N
TEMPERATURE (C),1992-03-25 00:00:00,16.582,22.0504,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6015,22.05,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6211,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6408,22.051,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6606,22.051,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6804,22.0527,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7003,22.0516,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7201,22.0508,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7399,22.0512,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7596,22.0501,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7793,22.0509,N
TEMPERATURE (C),1992-03-25 00:00:00,16.799,22.0519,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8187,22.0508,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8385,22.051,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8582,22.0503,N
TEMPERATURE (C),1992-03-25 00:00:00,16.878,22.0496,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8978,22.0522,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9178,22.0536,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9378,22.0507,N
TEMPERATURE (C),1992-03-25 00:00:00,16.958,22.0487,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9782,22.0513,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9984,22.0532,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0186,22.0507,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0387,22.0502,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0587,22.0519,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0788,22.0506,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0988,22.0502,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1188,22.0526,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1387,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1587,22.0493,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1787,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1989,22.054,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2191,22.0502,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2394,22.0479,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2598,22.05,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2803,22.052,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3007,22.0537,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3211,22.0523,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3415,22.0503,N
TEMPERATURE (C),1992-03-25 00:00:00,17.362,22.0516,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3824,22.0503,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4027,22.0492,N
