Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,3.147,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1508,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1621,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1681,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1774,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1854,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1927,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2025,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2082,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2196,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2237,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2365,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2394,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2533,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2551,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2699,25.2278,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2708,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2862,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2866,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3023,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3024,25.2296,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3181,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3182,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3338,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3339,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3491,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3498,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3642,25.2289,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3656,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3791,25.23,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3816,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3938,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3975,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4084,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4135,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4229,25.2273,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4297,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4374,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4459,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4518,25.2285,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4624,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4662,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.479,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4806,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.495,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4958,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5093,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5127,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5236,25.2291,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5298,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5378,25.2278,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.547,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.552,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5644,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.566,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5799,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5819,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5938,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5997,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6075,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6176,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.621,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6344,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6356,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6477,25.2312,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6538,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6609,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6721,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6739,25.2296,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6868,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6906,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6997,25.2314,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7092,25.2128,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7126,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7255,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.728,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7384,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7469,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7514,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7644,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7659,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7776,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7851,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7908,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8041,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8044,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8176,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8238,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8312,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8433,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.845,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8589,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.863,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8731,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8827,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8874,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9018,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9025,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9164,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9224,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9311,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9423,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.946,25.2388,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9611,25.2375,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9624,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9763,25.2366,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9825,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9916,25.2393,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0026,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0071,25.2402,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0226,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0227,25.2388,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0385,25.2386,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0426,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0545,25.2373,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0627,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0707,25.2368,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0827,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0871,25.2373,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1028,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1037,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1205,25.2366,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1229,25.2119,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1374,25.2384,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1429,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1546,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1628,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.172,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1825,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1895,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2022,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2072,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2217,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.225,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.241,25.212,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.243,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.26,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.261,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2788,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2791,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2974,25.2356,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2974,25.2124,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3156,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3158,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3339,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.334,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.352,25.2111,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3525,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3698,25.2095,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3711,25.2361,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3875,25.2128,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3898,25.2347,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.405,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4087,25.2347,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4224,25.2128,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4277,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4397,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4468,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4568,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4661,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4737,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4855,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4905,25.212,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5051,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5071,25.2108,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5236,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5249,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5399,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5449,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.556,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5651,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.572,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5855,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5877,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6033,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6061,25.2341,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6188,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.627,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6342,25.2124,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6481,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6495,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6649,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6693,25.2356,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6802,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6906,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6956,25.2108,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7111,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.712,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7265,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7335,25.2386,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7421,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.755,25.2362,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7576,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7732,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7767,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7889,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7985,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8045,25.2152,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8202,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8204,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8358,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8423,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8513,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8644,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8669,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8823,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8865,25.2371,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8978,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9088,25.2373,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9133,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9287,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.931,25.2382,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9443,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.953,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9599,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9749,25.2389,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9755,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9913,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9967,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0072,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0182,25.241,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0229,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0388,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0393,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0546,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.06,25.2379,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0703,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0803,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0861,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1001,25.2407,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1016,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.117,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1195,25.2406,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1322,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1382,25.2422,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1472,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1563,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1621,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1738,25.2406,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1768,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1907,25.2422,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1914,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2058,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.207,25.2413,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2201,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2227,25.2407,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2344,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2379,25.2437,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2486,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2525,25.2437,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2627,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2666,25.2427,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2768,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2803,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2908,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2936,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3049,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3067,25.2422,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.319,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3196,25.2418,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3322,25.2434,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3332,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3445,25.2438,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3475,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3568,25.2422,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3618,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3689,25.2424,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3762,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.381,25.2428,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3906,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3929,25.2397,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4048,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4051,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4165,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4196,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4281,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4343,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4396,25.2421,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.449,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4509,25.2472,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.462,25.2466,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4639,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.473,25.246,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4789,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4838,25.2489,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4941,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4945,25.2482,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5051,25.2469,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5094,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5156,25.249,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.525,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.526,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5365,25.2489,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5406,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5469,25.2485,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5565,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5574,25.2478,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5679,25.2495,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5724,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5786,25.2495,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5886,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5894,25.2478,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6004,25.2494,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6048,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6115,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6212,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6228,25.2501,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6343,25.2499,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6377,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.646,25.2487,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6541,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6577,25.2478,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6695,25.249,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6705,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6815,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6868,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6935,25.2484,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7032,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7055,25.2484,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7174,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7194,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7294,25.2496,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7357,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7414,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7519,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7533,25.2502,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7653,25.2517,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7681,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7772,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7843,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.789,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8005,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8009,25.2516,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8128,25.2521,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8167,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8248,25.2515,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8328,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8367,25.2504,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8487,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.849,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8608,25.2529,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8651,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8728,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8813,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.885,25.2501,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8971,25.2493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8975,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9094,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9137,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9216,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9299,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.934,25.2531,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.946,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9463,25.2505,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9588,25.2534,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9621,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9714,25.2539,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9781,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9841,25.2507,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.994,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9969,25.2532,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0099,25.2555,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0099,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0231,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0258,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0364,25.2521,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0417,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.05,25.2528,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0575,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0638,25.2512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0734,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0778,25.2537,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0893,25.2225,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.092,25.2543,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1052,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1065,25.2517,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1212,25.2535,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1212,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1362,25.2533,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1373,25.2303,N
