Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,1.5868,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5882,25.1676,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.599,25.2086,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6008,25.1641,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6008,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6082,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6132,25.1559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6156,25.207,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6173,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6256,25.149,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6297,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6326,25.2111,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6339,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.638,25.1526,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6498,25.2136,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6504,25.1575,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6508,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6511,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6628,25.1615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6673,25.2107,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6677,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6725,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6749,25.1703,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6849,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6851,25.2097,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6871,25.1797,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.694,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.699,25.1842,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7022,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7032,25.2109,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7105,25.1824,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7157,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7196,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7215,25.2114,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7218,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7328,25.1782,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7372,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7376,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7399,25.2115,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7433,25.1698,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7533,25.1554,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.755,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7587,25.2124,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7596,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7629,25.1567,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7719,25.1644,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7729,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7777,25.213,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7805,25.1619,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7818,25.1774,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7886,25.1602,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.791,25.1796,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7963,25.162,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7969,25.2125,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8035,25.1589,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8042,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8094,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8103,25.1538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8163,25.2128,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8168,25.1525,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8229,25.1537,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8265,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8278,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8287,25.1544,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8343,25.1544,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8358,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8396,25.1531,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8447,25.1511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8465,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.849,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8497,25.1506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8545,25.1501,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8554,25.2128,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8592,25.15,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8638,25.1495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8653,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8683,25.1466,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8715,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8728,25.1438,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8749,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8773,25.1443,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8818,25.1445,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8842,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8865,25.146,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8912,25.1509,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8939,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8945,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8961,25.1534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9011,25.1471,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9034,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9065,25.1372,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.912,25.1306,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.914,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9162,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9178,25.1267,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9226,25.179,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.924,25.1263,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9305,25.1354,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9337,25.2142,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9374,25.1469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9385,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.942,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9448,25.1469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9525,25.1429,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9536,25.2153,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9607,25.1494,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9608,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9615,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9694,25.1577,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9733,25.2146,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9786,25.1578,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9811,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9832,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9882,25.1575,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9929,25.2118,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9982,25.1602,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0009,25.1798,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0054,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0086,25.1608,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0121,25.2087,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0194,25.158,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0208,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0275,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0304,25.1542,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.031,25.209,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0406,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0417,25.1516,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0494,25.2092,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0495,25.1735,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0533,25.1522,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0605,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0652,25.1534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0672,25.2078,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0714,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0773,25.1533,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0804,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0846,25.2097,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0896,25.1521,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.093,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1004,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1012,25.212,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1021,25.1509,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1145,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1147,25.1536,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1173,25.2106,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1205,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1275,25.1594,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1327,25.209,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1356,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1402,25.1633,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1407,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1475,25.2097,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.153,25.1631,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1565,25.179,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1608,25.177,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1616,25.2112,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1658,25.16,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1751,25.2089,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1771,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1785,25.1586,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1809,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.188,25.2065,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1911,25.1593,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1975,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2003,25.2107,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.201,25.1796,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2036,25.1584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.212,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.216,25.1619,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2176,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2211,25.1787,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2231,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2283,25.1698,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2337,25.2086,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2374,25.1774,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2404,25.171,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2414,25.1785,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2438,25.2097,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2524,25.1676,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2535,25.2081,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2569,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2616,25.1807,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2627,25.21,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2642,25.1702,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2715,25.2111,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2759,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2762,25.1737,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2799,25.2065,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2819,25.1788,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2876,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.288,25.2062,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2952,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2958,25.2095,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2993,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3021,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3033,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3105,25.2073,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3109,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3141,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3176,25.2058,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3223,25.1816,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3225,25.1628,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3245,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3312,25.2018,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3327,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3343,25.1617,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3378,25.203,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3424,25.1809,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3443,25.2034,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3461,25.1641,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3507,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3512,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.357,25.2034,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.358,25.1633,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3625,25.177,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3634,25.2051,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3697,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3697,25.2054,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.37,25.165,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3761,25.2064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3822,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3825,25.2064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3827,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3881,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3891,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3945,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3958,25.2056,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4026,25.2061,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.403,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4064,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4069,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4097,25.2048,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4171,25.2081,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4194,25.1725,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4235,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4246,25.2112,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4248,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.432,25.1794,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4324,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4404,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4432,25.1785,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4442,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4447,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4486,25.2103,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4571,25.2102,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4576,25.1852,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4616,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4652,25.1794,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4657,25.2123,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4704,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4746,25.213,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4802,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4834,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4837,25.2096,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4866,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4929,25.2063,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4966,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4988,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5024,25.2051,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5083,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5098,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.512,25.2054,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5175,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5218,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.523,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5303,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5317,25.1997,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5363,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5364,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5417,25.1984,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5498,25.165,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5519,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5525,25.1788,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5553,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5622,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5633,25.1615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5726,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5745,25.1787,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.575,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5769,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5831,25.2012,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5906,25.1831,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5938,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5938,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5977,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6043,25.1838,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6045,25.1973,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6134,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6153,25.1954,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6181,25.1859,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6205,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6262,25.1919,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6319,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6331,25.1797,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6373,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6436,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6458,25.182,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6485,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.653,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6597,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6598,25.2043,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6668,25.1777,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6714,25.2092,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6731,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6738,25.1616,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6832,25.2135,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6878,25.1609,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.69,25.1804,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6935,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6952,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7019,25.1639,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7074,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7135,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.714,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7161,25.1639,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7198,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7303,25.1674,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7325,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7348,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7369,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7443,25.1781,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7454,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7558,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7583,25.1852,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7585,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7605,25.1794,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7716,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7723,25.1865,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.777,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7841,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7848,25.2212,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7862,25.1873,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7982,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7984,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8078,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8116,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8136,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8201,25.1754,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.825,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8271,25.1938,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8315,25.1787,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8385,25.2228,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8403,25.1962,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8419,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.852,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8533,25.1984,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8553,25.1801,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.864,25.1787,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8654,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8661,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8784,25.1869,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8789,25.2126,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8791,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8862,25.1774,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8905,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8924,25.2122,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9024,25.162,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9029,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9059,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9086,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9139,25.1592,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9194,25.2117,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9251,25.1643,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9268,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9312,25.1791,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9329,25.2118,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9361,25.1703,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9464,25.212,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9469,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9507,25.1788,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9539,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9574,25.1794,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9601,25.2112,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9677,25.182,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9738,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9746,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9767,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9777,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9875,25.2239,N
