Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.5544,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5687,16.6904,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5829,16.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5969,16.689,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6108,16.6885,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6246,16.6893,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6383,16.6906,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6519,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6654,16.6889,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6788,16.6893,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6923,16.6882,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7057,16.6874,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7191,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7326,16.6913,N
TEMPERATURE (C),1991-08-13 00:00:00,6.746,16.6892,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7595,16.6879,N
TEMPERATURE (C),1991-08-13 00:00:00,6.773,16.6892,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7867,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8005,16.6874,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8144,16.687,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8285,16.6904,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8427,16.6902,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8571,16.6866,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8717,16.6886,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8866,16.6919,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9016,16.6883,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9169,16.686,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9323,16.6895,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9479,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9635,16.6883,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9794,16.6909,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9953,16.6909,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0113,16.6873,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0275,16.6889,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0437,16.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,7.06,16.6869,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0764,16.6892,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0928,16.6927,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1093,16.6892,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1258,16.6875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1423,16.6897,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1588,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1752,16.6893,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1916,16.6882,N
TEMPERATURE (C),1991-08-13 00:00:00,7.208,16.6884,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2245,16.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,7.241,16.6888,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2576,16.6897,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2744,16.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2912,16.6887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.308,16.6866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.325,16.6913,N
TEMPERATURE (C),1991-08-13 00:00:00,7.342,16.6919,N
TEMPERATURE (C),1991-08-13 00:00:00,7.359,16.6896,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3761,16.6895,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3931,16.6891,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4102,16.6895,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4274,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4445,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4617,16.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4788,16.6877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4959,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5129,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,7.53,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5471,16.6888,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5641,16.6906,N
TEMPERATURE (C),1991-08-13 00:00:00,7.581,16.6912,N
TEMPERATURE (C),1991-08-13 00:00:00,7.598,16.6916,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6149,16.6902,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6319,16.6876,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6489,16.6897,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6658,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6828,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6997,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7166,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7335,16.6875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7504,16.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7673,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7842,16.6904,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8012,16.6884,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8182,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8352,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8521,16.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8691,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,7.886,16.6907,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9028,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9195,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9362,16.6891,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9528,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9694,16.6913,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9859,16.6896,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0024,16.6901,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0189,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0353,16.6906,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0518,16.6904,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0682,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0846,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1009,16.6879,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1172,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1336,16.6928,N
TEMPERATURE (C),1991-08-13 00:00:00,8.15,16.6888,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1663,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1828,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1994,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.216,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2326,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2492,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2659,16.6915,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2825,16.6918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2989,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3153,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3315,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3476,16.69,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3636,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3796,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3956,16.6915,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4114,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4272,16.6899,N
TEMPERATURE (C),1991-08-13 00:00:00,8.443,16.6925,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4586,16.6903,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4742,16.6892,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4898,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5053,16.6924,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5207,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5361,16.6913,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5515,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.567,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5826,16.6905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5981,16.6909,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6136,16.6928,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6291,16.6915,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6448,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6605,16.692,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6762,16.6908,N
TEMPERATURE (C),1991-08-13 00:00:00,8.692,16.6896,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7078,16.6906,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7237,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7397,16.6925,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7558,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7719,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7882,16.6921,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8045,16.689,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8209,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8375,16.6937,N
TEMPERATURE (C),1991-08-13 00:00:00,8.854,16.6924,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8706,16.6897,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8872,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9037,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9203,16.6923,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9367,16.6932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9532,16.6916,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9696,16.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9861,16.6911,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0025,16.6927,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0189,16.692,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0353,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0517,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0682,16.6891,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0847,16.6927,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1012,16.6932,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1178,16.6898,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1345,16.6919,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1513,16.6953,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1682,16.6915,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1851,16.6884,N
TEMPERATURE (C),1991-08-13 00:00:00,9.202,16.6921,N
TEMPERATURE (C),1991-08-13 00:00:00,9.219,16.6949,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2361,16.6921,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2532,16.6894,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2702,16.6907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2872,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3043,16.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3212,16.6912,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3382,16.6914,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3551,16.6919,N
TEMPERATURE (C),1991-08-13 00:00:00,9.372,16.6904,N
TEMPERATURE (C),1991-08-13 00:00:00,9.389,16.691,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4059,16.6949,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4228,16.6953,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4397,16.6921,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4566,16.6934,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4735,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4903,16.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5072,16.6959,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5241,16.6978,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5408,16.6992,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5576,16.6978,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5745,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5915,16.6985,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6084,16.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6254,16.6989,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6424,16.7006,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6593,16.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6762,16.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6931,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7099,16.7003,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7269,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7439,16.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7609,16.7006,N
TEMPERATURE (C),1991-08-13 00:00:00,9.778,16.7008,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7951,16.698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8123,16.6971,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8295,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8467,16.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8638,16.6956,N
TEMPERATURE (C),1991-08-13 00:00:00,9.881,16.6958,N
TEMPERATURE (C),1991-08-13 00:00:00,9.898,16.6977,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9151,16.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9321,16.6952,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9491,16.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,9.966,16.6984,N
TEMPERATURE (C),1991-08-13 00:00:00,9.983,16.6965,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9999,16.6954,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0168,16.696,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0338,16.6954,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0507,16.6959,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0675,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0843,16.6955,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1012,16.6947,N
TEMPERATURE (C),1991-08-13 00:00:00,10.118,16.6954,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1347,16.6939,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1514,16.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1681,16.698,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1846,16.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2012,16.6957,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2177,16.6953,N
TEMPERATURE (C),1991-08-13 00:00:00,10.234,16.6953,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2504,16.6963,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2667,16.6977,N
TEMPERATURE (C),1991-08-13 00:00:00,10.283,16.6961,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2992,16.6946,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3153,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3314,16.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3476,16.6958,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3638,16.6957,N
TEMPERATURE (C),1991-08-13 00:00:00,10.38,16.6986,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3962,16.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4124,16.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4285,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4447,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4607,16.699,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4767,16.7,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4926,16.6974,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5083,16.6966,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5236,16.6973,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5387,16.6954,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5533,16.6949,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5676,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5815,16.6981,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5948,16.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6076,16.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6198,16.6971,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6314,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6424,16.6977,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6528,16.696,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6625,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6717,16.7001,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6803,16.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6883,16.6953,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6958,16.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7029,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7096,16.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7159,16.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7221,16.7008,N
TEMPERATURE (C),1991-08-13 00:00:00,10.728,16.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7339,16.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7396,16.7016,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7454,16.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7513,16.698,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7572,16.7034,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7601,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7616,16.6957,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7631,16.6947,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7633,16.7005,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7646,16.6928,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7661,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7677,16.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7693,16.6943,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7695,16.6969,N
TEMPERATURE (C),1991-08-13 00:00:00,10.771,16.6938,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7726,16.6938,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7743,16.6929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.776,16.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7761,16.7009,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7777,16.6933,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7795,16.6937,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7812,16.6947,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7828,16.7018,N
TEMPERATURE (C),1991-08-13 00:00:00,10.783,16.6946,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7849,16.6931,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7867,16.6935,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7887,16.6939,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7899,16.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7906,16.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7925,16.6971,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7945,16.6978,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7965,16.6945,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7972,16.7013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7986,16.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8006,16.6966,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8027,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8048,16.7061,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8049,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.807,16.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8092,16.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8114,16.6984,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8123,16.7057,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8137,16.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,10.816,16.7003,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8183,16.7007,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8196,16.7024,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8207,16.6961,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8231,16.6963,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8255,16.6978,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8267,16.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,10.828,16.6965,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8306,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8332,16.6983,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8334,16.7013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8358,16.6973,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8384,16.6981,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8397,16.7025,N
TEMPERATURE (C),1991-08-13 00:00:00,10.841,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8437,16.6955,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8455,16.7013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8463,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.849,16.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8508,16.7014,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8516,16.6974,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8542,16.6961,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8556,16.7022,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8567,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8592,16.6986,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8598,16.7006,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8615,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8634,16.7008,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8638,16.6963,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8659,16.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8665,16.7016,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8678,16.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,10.869,16.6994,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8696,16.6998,N
TEMPERATURE (C),1991-08-13 00:00:00,10.871,16.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8711,16.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8723,16.6973,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8725,16.6989,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8733,16.6983,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8735,16.6962,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8739,16.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8741,16.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8742,16.7015,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2496,15.9741,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2507,15.9738,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2523,15.9694,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2545,15.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2573,15.9723,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2608,15.97,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2651,15.9682,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2704,15.9706,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2768,15.97,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2845,15.9682,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2933,15.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3033,15.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3144,15.9636,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3263,15.9562,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3389,15.947,N
TEMPERATURE (C),1991-08-14 00:00:00,0.352,15.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3656,15.9386,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3794,15.9337,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3933,15.9284,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4072,15.9308,N
TEMPERATURE (C),1991-08-14 00:00:00,0.421,15.931,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4347,15.9253,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4482,15.9252,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4617,15.9294,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4752,15.9282,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4889,15.9234,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5027,15.921,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5169,15.9215,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5316,15.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5467,15.9247,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5621,15.9248,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5779,15.9248,N
TEMPERATURE (C),1991-08-14 00:00:00,0.594,15.9262,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6103,15.9274,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6267,15.9288,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6431,15.9292,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6593,15.9237,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6754,15.9184,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6912,15.9204,N
