Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,9.1633,1.434,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.192,1.4336,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2206,1.4319,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2493,1.4295,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2778,1.4265,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3063,1.4228,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3348,1.419,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3631,1.416,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3914,1.4136,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4196,1.4119,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4478,1.4112,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4761,1.4111,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5043,1.4106,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5325,1.409,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5607,1.4068,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5888,1.4042,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6168,1.4023,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6448,1.4017,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6729,1.4025,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7009,1.4045,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.729,1.4071,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7572,1.4106,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7854,1.415,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8138,1.42,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8422,1.4243,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8708,1.4259,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8994,1.4235,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9278,1.4179,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9561,1.4109,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9842,1.4037,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0122,1.3971,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0401,1.3915,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0679,1.3878,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0956,1.3862,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1233,1.3867,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.151,1.3886,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1788,1.3909,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2067,1.3923,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2346,1.3915,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2624,1.3884,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2901,1.384,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3177,1.3797,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3453,1.3766,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3728,1.3748,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4003,1.3742,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4277,1.3752,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4552,1.378,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4828,1.3821,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5105,1.3868,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5383,1.391,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5662,1.3932,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5941,1.3924,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6219,1.3891,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6497,1.385,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6773,1.3815,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7049,1.3785,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7324,1.3755,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7599,1.3727,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7873,1.3707,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8147,1.37,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8421,1.3707,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8695,1.3722,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.897,1.3737,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9245,1.374,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.952,1.3731,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9794,1.372,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0069,1.3718,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0343,1.3727,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0617,1.3744,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0893,1.3762,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1168,1.3773,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1444,1.3772,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1719,1.3759,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1994,1.3727,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2269,1.3677,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2542,1.3616,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2813,1.355,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3084,1.3483,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3353,1.3422,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.362,1.3372,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3887,1.3331,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4153,1.3297,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4419,1.3266,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4684,1.3242,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4949,1.3226,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5213,1.322,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5477,1.3221,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5742,1.3225,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6006,1.3224,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6271,1.3213,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6535,1.3193,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6799,1.3176,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7062,1.317,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7325,1.3176,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7589,1.3184,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7853,1.3187,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8116,1.3185,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.838,1.317,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8644,1.3143,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8906,1.3117,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9168,1.31,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.943,1.3087,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9691,1.3074,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9953,1.3062,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0214,1.3052,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0475,1.305,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0736,1.3065,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0997,1.3103,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1259,1.3157,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1523,1.3212,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1788,1.326,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2054,1.3301,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.232,1.3331,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2587,1.3353,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2854,1.3375,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3122,1.3403,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.339,1.3439,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.366,1.3473,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.393,1.3491,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.42,1.3488,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4469,1.3473,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4738,1.3464,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5008,1.3467,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5277,1.3481,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5547,1.3506,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5817,1.3541,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6088,1.3584,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.636,1.3629,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6634,1.3661,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6907,1.3675,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7181,1.3676,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7454,1.3679,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7728,1.3695,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8002,1.3721,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8276,1.3748,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8552,1.3769,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8827,1.3788,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9103,1.381,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.938,1.3827,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9657,1.3836,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9933,1.384,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.021,1.3846,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0487,1.3854,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0764,1.3865,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1042,1.3879,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1319,1.389,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1597,1.39,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1875,1.3913,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2154,1.3927,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2433,1.3939,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2711,1.3949,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.299,1.3962,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.327,1.3973,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.355,1.3972,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3829,1.3959,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4108,1.395,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4387,1.3949,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4666,1.3952,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4945,1.3955,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5224,1.3956,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5503,1.3957,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5782,1.3963,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6062,1.3975,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6341,1.3993,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6621,1.4013,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6902,1.4025,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7183,1.4022,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7463,1.4003,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7743,1.3972,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8022,1.3934,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.83,1.3901,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8578,1.3877,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8855,1.386,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9132,1.3847,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9409,1.3836,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9686,1.3821,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9962,1.38,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0238,1.3772,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0513,1.3738,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0787,1.3702,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1446,0.0316,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1453,0.0449,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1464,0.0578,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1477,0.0701,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1492,0.083,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.151,0.0978,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.153,0.1146,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1555,0.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1583,0.1558,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1617,0.1806,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1655,0.2084,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1699,0.2397,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1751,0.2735,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1808,0.3098,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1874,0.3497,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1947,0.394,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.203,0.4427,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2124,0.4947,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2228,0.5494,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2344,0.6055,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.247,0.6629,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2606,0.051,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2608,0.722,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2618,0.074,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2635,0.0962,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2657,0.1162,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2682,0.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2711,0.1491,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2742,0.163,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2759,0.7812,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2776,0.1754,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2813,0.1856,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2851,0.1938,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2891,0.2008,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2921,0.8387,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2931,0.2071,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2973,0.2135,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3017,0.2213,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3062,0.2312,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3095,0.8936,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3109,0.2431,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3158,0.2563,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3211,0.2701,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3266,0.2851,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3279,0.945,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3325,0.3026,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3387,0.3242,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3453,0.3509,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3473,0.9936,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3526,0.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3606,0.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3677,1.0389,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3694,0.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3792,0.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.389,1.0774,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3902,0.582,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4024,0.6448,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.411,1.1085,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.416,0.7106,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4308,0.7776,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4334,1.1354,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4471,0.843,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4565,1.1578,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4646,0.9048,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4798,1.1745,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4834,0.9625,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5032,1.0164,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5035,1.1858,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5241,1.0664,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5274,1.1913,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5277,0.0185,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5281,0.028,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5288,0.0389,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5297,0.0514,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5308,0.0654,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5322,0.0809,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.534,0.0978,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5361,0.1156,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5386,0.1335,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5415,0.1506,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5447,0.1665,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.546,1.1113,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5482,0.1812,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5513,1.1924,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.552,0.1943,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.556,0.2057,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5602,0.2151,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5646,0.2228,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5686,1.1504,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5692,0.2293,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5738,0.2358,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5751,1.1925,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5786,0.2436,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5835,0.2536,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5887,0.2666,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5921,1.1831,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5941,0.2823,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.599,1.1919,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5999,0.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6061,0.3221,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6127,0.3463,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6161,1.2096,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6199,0.373,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6228,1.19,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6276,0.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6359,0.4313,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6406,1.2312,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6448,0.4621,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6466,1.1874,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6544,0.4944,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6646,0.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6654,1.2492,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6703,1.1837,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6755,0.5655,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6872,0.6025,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6906,1.264,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6939,1.1792,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6996,0.6391,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7128,0.6749,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.716,1.2752,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7175,1.1745,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7266,0.7097,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7409,1.1704,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7412,0.7431,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7417,1.2825,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7564,0.7755,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7642,1.169,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7674,1.285,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7722,0.8071,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7876,1.1703,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7887,0.8378,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7932,1.2834,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8057,0.8671,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8111,1.1727,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8188,1.2793,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8234,0.8944,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8345,1.1769,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8416,0.9199,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8444,1.2736,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8581,1.1831,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8602,0.9441,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8698,1.2667,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8794,0.9668,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8818,1.1909,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.895,1.2594,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8989,0.9877,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9056,1.2006,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9189,1.0067,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9201,1.2521,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9298,1.2105,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9392,1.0236,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9451,1.2449,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9541,1.2202,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9599,1.0386,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9699,1.2376,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9786,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9808,1.0521,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9946,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.002,1.0641,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0034,1.2425,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0192,1.2247,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0234,1.0745,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0284,1.2505,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0436,1.2201,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.045,1.0828,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0534,1.2556,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0668,1.0887,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0679,1.2167,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0786,1.2592,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0886,1.0928,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0922,1.2146,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1038,1.2617,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1105,1.0964,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1165,1.2146,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1291,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1324,1.0999,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1408,1.2165,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1544,1.2678,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1545,1.1035,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1651,1.219,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1766,1.1075,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1798,1.2721,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1895,1.2215,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1988,1.1116,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2052,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.214,1.2245,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.221,1.1156,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2308,1.285,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2385,1.2284,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2434,1.1195,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2566,1.2937,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2631,1.2324,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2658,1.1236,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2826,1.3024,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2878,1.2364,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2883,1.1284,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3087,1.3094,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3109,1.1341,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3126,1.2401,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3337,1.1404,N
