Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4357,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4556,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4755,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4953,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5152,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.535,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5548,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5748,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5948,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6148,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6348,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6547,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6745,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6945,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7145,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7346,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7547,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7748,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.795,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8152,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8355,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8559,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8762,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8966,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.917,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9373,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9576,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9778,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9981,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0185,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0389,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0593,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0798,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1003,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1208,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1412,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1616,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1821,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2025,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2229,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2435,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.264,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2845,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3051,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3256,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3462,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3666,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3871,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4075,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4281,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4486,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4691,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4896,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5102,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5308,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5515,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5722,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.593,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6139,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6349,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6558,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6767,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6977,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7185,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7393,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7601,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.781,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8017,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8225,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8433,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8642,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8851,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9061,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9271,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9482,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9693,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9905,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0117,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.033,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0543,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0757,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.097,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1184,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1398,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1612,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1825,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2038,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.225,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2462,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2675,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2887,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3099,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3311,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3522,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3733,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3945,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4156,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4366,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4575,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4785,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4993,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.52,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5407,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5612,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5817,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.602,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6221,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6421,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6621,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.682,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7018,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7214,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7411,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7606,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.78,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7993,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8185,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8375,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8565,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8754,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8942,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9131,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9318,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9506,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9694,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9881,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0066,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.025,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0434,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0616,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0798,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.098,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1162,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1345,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1528,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1712,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1898,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2084,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.227,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2456,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2643,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.283,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3018,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3206,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3394,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3583,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3773,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3964,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4156,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4348,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4541,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4735,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.493,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5125,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5321,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5516,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5711,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5906,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.61,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6295,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.649,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6687,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6884,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7082,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7281,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.748,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7679,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7878,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8078,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8278,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8478,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8679,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8879,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.908,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9281,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9482,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9684,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9887,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0091,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0295,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0498,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0702,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0906,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.111,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1315,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1522,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1728,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1935,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2142,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2349,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2556,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2761,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2966,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3171,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3374,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3577,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.378,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3982,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4184,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4385,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4585,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4784,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4984,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5183,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5381,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.558,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5779,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5976,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6174,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.637,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6567,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6763,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6958,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7154,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.735,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7546,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7743,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7942,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8141,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.834,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.854,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8741,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8941,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9142,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9343,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9544,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9746,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9948,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0152,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0357,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0561,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0766,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.097,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1175,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.138,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1585,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.179,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1995,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.22,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2405,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2609,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2812,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3016,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.322,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3423,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3627,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.383,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4032,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4234,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4433,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4632,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.483,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5026,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5222,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5418,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5613,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.581,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6007,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6206,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6405,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6604,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6802,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7001,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7199,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7396,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7593,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7789,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7984,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8179,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8374,52432.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8568,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8763,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8958,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9153,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9345,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2192,52219.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2222,52217.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2268,52215.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.233,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2409,52218.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2504,52215.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2615,52210.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2742,52217.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2885,52223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3043,52214.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3214,52207.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3398,52208.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3593,52211.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3799,52219.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4014,52223.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4236,52213.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4466,52206.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.47,52214.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4938,52219.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5178,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5418,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5657,52221.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5895,52221.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6129,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6361,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.659,52209.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6816,52207.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7037,52208.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7255,52210.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7469,52205.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.768,52198.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7888,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8093,52203.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8293,52208.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.849,52207.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8684,52204.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8875,52203.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9062,52204.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9246,52202.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9428,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9606,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9782,52199.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9957,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0129,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0299,52202.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0468,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0636,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0803,52194.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.097,52195.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1136,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1303,52198.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.147,52199.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1637,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1804,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1972,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2141,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2309,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2479,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2649,52200.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2819,52198.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.299,52195.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3162,52191.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3334,52190.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3507,52189.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3681,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3855,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4031,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4207,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4384,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4561,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4739,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4917,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5096,52189.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5275,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5455,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5636,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5816,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5996,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6177,52185.0,N
