Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.6347,1.3565,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6396,0.9707,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6453,1.4906,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6478,0.8398,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6482,1.2767,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.659,1.5186,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6591,0.9721,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6619,1.3581,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6647,0.8415,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6738,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6752,1.5037,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6786,0.9722,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6815,0.843,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.689,1.3608,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6895,1.5241,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.698,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6984,0.8444,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6996,1.2913,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7054,1.518,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7153,0.8454,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7162,1.3657,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7174,0.9704,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7201,1.5267,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7255,1.2991,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7322,0.8465,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.736,1.5307,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7368,0.9696,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7436,1.3732,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7491,0.8476,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7506,1.5274,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7515,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7562,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7661,0.8481,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7668,1.539,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7711,1.3821,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7756,0.9685,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7778,1.3145,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7812,1.5285,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7831,0.8479,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7949,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7976,1.5438,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7989,1.3904,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8,0.8484,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8041,1.3215,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8117,1.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8143,0.9655,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.817,0.8496,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8268,1.3965,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8285,1.5472,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8306,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8335,0.9638,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.834,0.8505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8424,1.5346,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.851,0.8504,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8528,0.9627,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8548,1.401,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8573,1.3369,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8595,1.5507,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.868,0.85,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8721,0.9617,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8731,1.5387,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8828,1.4069,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8841,1.3438,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.885,0.8505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8905,1.5547,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8913,0.9606,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.902,0.8521,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9039,1.5426,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9105,0.9592,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.911,1.4149,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9111,1.3493,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9191,0.8546,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9217,1.5564,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9297,0.9575,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9348,1.5462,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9362,0.8576,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9382,1.3527,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9394,1.4216,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9488,0.9562,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9529,1.555,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9534,0.861,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9652,1.3545,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9658,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9679,0.9552,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.968,1.4237,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9706,0.864,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9839,1.5548,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.987,0.9545,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9879,0.8662,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9923,1.3558,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9965,1.4215,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9968,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0053,0.8682,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0061,0.9541,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.015,1.5574,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0195,1.3567,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0227,0.8701,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0249,1.4174,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0252,0.9537,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0277,1.545,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0401,0.8712,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0442,0.9537,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0462,1.5602,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0466,1.357,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0531,1.4148,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0575,0.8717,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0586,1.5437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0633,0.9539,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0738,1.3565,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.075,0.8719,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0774,1.5626,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0814,1.4159,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0824,0.9538,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0895,1.5437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0924,0.8714,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1009,1.3557,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1014,0.9532,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1087,1.5647,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1098,1.4186,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1099,0.8692,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1204,1.5428,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1205,0.9531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1272,0.8655,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.128,1.3546,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1381,1.42,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1396,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1401,1.5644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1445,0.8612,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1512,1.5403,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1551,1.3533,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1586,0.9547,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1617,0.8571,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1666,1.4202,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1713,1.5616,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1777,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1788,0.8536,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.182,1.5381,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1821,1.3518,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.195,1.4209,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1958,0.8511,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1969,0.957,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2025,1.5595,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2091,1.3496,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2127,1.5375,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2128,0.8495,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2161,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2234,1.4225,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2298,0.8485,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2336,1.5601,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2352,0.9553,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2361,1.3461,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2434,1.5377,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2467,0.8477,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2519,1.4219,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2543,0.954,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.263,1.3418,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2637,0.8477,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2649,1.5609,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2733,0.9525,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2742,1.5384,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2804,1.4164,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2806,0.849,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2898,1.3382,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2924,0.9512,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2961,1.5591,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2976,0.8507,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.305,1.5395,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3086,1.4093,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3114,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3146,0.8519,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3165,1.337,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3273,1.5557,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3304,0.9521,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3317,0.8527,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3358,1.5408,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3367,1.4054,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3432,1.3382,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3488,0.8528,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3494,0.9537,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3584,1.552,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3647,1.4062,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3658,0.8523,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3666,1.5426,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3685,0.9558,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.37,1.3395,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3829,0.8518,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3877,0.9582,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3894,1.548,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3929,1.4087,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3968,1.3398,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3974,1.5464,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3999,0.8521,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4069,0.9598,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4169,0.8535,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4203,1.5437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4211,1.4092,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4236,1.339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4261,0.9606,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4284,1.5527,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.434,0.8558,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4453,0.9609,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4493,1.4077,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4504,1.3374,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4511,1.5391,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4511,0.8587,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4595,1.5595,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4645,0.9603,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4683,0.8614,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4771,1.3356,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4774,1.4066,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4819,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4837,0.959,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4856,0.8632,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4908,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5029,0.9576,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5029,0.8644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5038,1.3337,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5055,1.4068,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5124,1.5269,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5202,0.8659,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.522,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5222,1.5694,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5305,1.3317,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5337,1.4082,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5375,0.8673,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5411,0.9552,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5429,1.5222,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5536,1.5732,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5549,0.8691,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5571,1.3302,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5602,0.9544,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5618,1.4108,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5723,0.8718,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5733,1.5184,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5793,0.9539,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5837,1.3299,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5851,1.5766,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5897,0.875,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5901,1.4134,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5984,0.9538,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6036,1.516,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6073,0.8781,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6102,1.3312,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6167,1.5796,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6174,0.9545,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6184,1.415,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6248,0.8818,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6339,1.5151,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6365,0.956,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6369,1.3345,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6425,0.8864,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6467,1.4163,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6483,1.5816,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6557,0.9582,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6603,0.8912,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6636,1.339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6643,1.5142,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6748,0.9607,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.675,1.4189,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6782,0.8958,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.68,1.5818,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6904,1.3435,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6941,0.9628,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6945,1.5131,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6961,0.9002,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7034,1.4225,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7116,1.5813,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7134,0.9644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7142,0.9041,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7174,1.3475,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7248,1.5126,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7319,1.4252,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7323,0.9075,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7327,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7432,1.582,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7443,1.3514,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7505,0.9103,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.752,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.755,1.5118,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7605,1.4257,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7688,0.9123,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7714,0.9681,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7714,1.3549,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7748,1.5834,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7853,1.5101,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.787,0.9137,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.789,1.4241,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7907,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7985,1.3586,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8053,0.9148,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8066,1.5841,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8101,0.9692,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8154,1.5101,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8175,1.4219,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8236,0.9157,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8258,1.3628,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8296,0.968,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8382,1.5852,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8419,0.9165,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8455,1.514,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8459,1.4195,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8489,0.9667,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.853,1.3671,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8603,0.9175,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8682,0.9668,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8699,1.5885,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8742,1.4174,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.876,1.5181,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8786,0.9185,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8804,1.3715,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8875,0.9683,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.897,0.9192,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9017,1.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9026,1.4161,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9064,1.5198,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9069,0.9701,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9079,1.3748,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9154,0.9196,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9263,0.9709,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9308,1.416,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9336,1.5974,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9338,0.9199,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9355,1.3765,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9367,1.5213,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9458,0.9709,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9522,0.9211,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9592,1.4156,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.963,1.3777,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9652,0.9711,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9657,1.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9672,1.5247,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9706,0.9235,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9846,0.9723,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9876,1.4123,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9891,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9906,1.3796,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9977,1.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9977,1.529,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.004,0.974,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0077,0.9278,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0157,1.4069,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0181,1.3826,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0236,0.9749,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0262,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0284,1.5325,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0297,1.5981,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0431,0.9744,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0438,1.4017,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0449,0.9304,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0458,1.3857,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.059,1.5348,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0616,1.5958,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0625,0.9729,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0635,0.9311,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0718,1.3984,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0736,1.3871,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.082,0.971,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0821,0.9321,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0898,1.536,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0935,1.5948,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0997,1.397,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1008,0.9325,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1014,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1014,1.3867,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1194,0.9324,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1205,1.5368,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1208,0.9671,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1254,1.5958,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1276,1.3961,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1291,1.3855,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.138,0.9321,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1401,0.965,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1512,1.5389,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1556,1.3954,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1567,0.9312,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1568,1.3843,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1573,1.5967,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1593,0.9632,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1753,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1786,0.9627,N
