Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,14.27,36.1753,N
SALINITY (pss),1992-03-24 00:00:00,14.2923,36.1764,N
SALINITY (pss),1992-03-24 00:00:00,14.3146,36.1772,N
SALINITY (pss),1992-03-24 00:00:00,14.3368,36.1802,N
SALINITY (pss),1992-03-24 00:00:00,14.359,36.1812,N
SALINITY (pss),1992-03-24 00:00:00,14.3814,36.1817,N
SALINITY (pss),1992-03-24 00:00:00,14.404,36.1842,N
SALINITY (pss),1992-03-24 00:00:00,14.4267,36.1852,N
SALINITY (pss),1992-03-24 00:00:00,14.4494,36.1875,N
SALINITY (pss),1992-03-24 00:00:00,14.4721,36.1919,N
SALINITY (pss),1992-03-24 00:00:00,14.4949,36.1916,N
SALINITY (pss),1992-03-24 00:00:00,14.5177,36.1915,N
SALINITY (pss),1992-03-24 00:00:00,14.5405,36.1944,N
SALINITY (pss),1992-03-24 00:00:00,14.5633,36.194,N
SALINITY (pss),1992-03-24 00:00:00,14.5862,36.194,N
SALINITY (pss),1992-03-24 00:00:00,14.609,36.1975,N
SALINITY (pss),1992-03-24 00:00:00,14.6319,36.2001,N
SALINITY (pss),1992-03-24 00:00:00,14.6547,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,14.6777,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,14.7009,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,14.7239,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,14.7471,36.2022,N
SALINITY (pss),1992-03-24 00:00:00,14.7704,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,14.7939,36.2044,N
SALINITY (pss),1992-03-24 00:00:00,14.8175,36.2086,N
SALINITY (pss),1992-03-24 00:00:00,14.8411,36.2061,N
SALINITY (pss),1992-03-24 00:00:00,14.8649,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,14.8889,36.2074,N
SALINITY (pss),1992-03-24 00:00:00,14.9129,36.2088,N
SALINITY (pss),1992-03-24 00:00:00,14.937,36.2097,N
SALINITY (pss),1992-03-24 00:00:00,14.9613,36.2099,N
SALINITY (pss),1992-03-24 00:00:00,14.9855,36.2103,N
SALINITY (pss),1992-03-24 00:00:00,15.0098,36.2131,N
SALINITY (pss),1992-03-24 00:00:00,15.034,36.2128,N
SALINITY (pss),1992-03-24 00:00:00,15.0582,36.2131,N
SALINITY (pss),1992-03-24 00:00:00,15.0823,36.2179,N
SALINITY (pss),1992-03-24 00:00:00,15.1062,36.2188,N
SALINITY (pss),1992-03-24 00:00:00,15.1301,36.2169,N
SALINITY (pss),1992-03-24 00:00:00,15.154,36.2195,N
SALINITY (pss),1992-03-24 00:00:00,15.1777,36.2238,N
SALINITY (pss),1992-03-24 00:00:00,15.2014,36.2235,N
SALINITY (pss),1992-03-24 00:00:00,15.225,36.2216,N
SALINITY (pss),1992-03-24 00:00:00,15.2486,36.2253,N
SALINITY (pss),1992-03-24 00:00:00,15.2722,36.2286,N
SALINITY (pss),1992-03-24 00:00:00,15.296,36.2254,N
SALINITY (pss),1992-03-24 00:00:00,15.3199,36.2253,N
SALINITY (pss),1992-03-24 00:00:00,15.344,36.2284,N
SALINITY (pss),1992-03-24 00:00:00,15.3681,36.2282,N
SALINITY (pss),1992-03-24 00:00:00,15.3921,36.2302,N
SALINITY (pss),1992-03-24 00:00:00,15.4161,36.2323,N
SALINITY (pss),1992-03-24 00:00:00,15.4401,36.2304,N
SALINITY (pss),1992-03-24 00:00:00,15.4641,36.2319,N
SALINITY (pss),1992-03-24 00:00:00,15.488,36.234,N
SALINITY (pss),1992-03-24 00:00:00,15.5119,36.2319,N
SALINITY (pss),1992-03-24 00:00:00,15.5359,36.2321,N
SALINITY (pss),1992-03-24 00:00:00,15.5599,36.2341,N
SALINITY (pss),1992-03-24 00:00:00,15.5839,36.2342,N
SALINITY (pss),1992-03-24 00:00:00,15.608,36.2349,N
SALINITY (pss),1992-03-24 00:00:00,15.6321,36.234,N
SALINITY (pss),1992-03-24 00:00:00,15.6562,36.232,N
SALINITY (pss),1992-03-24 00:00:00,15.6804,36.2337,N
SALINITY (pss),1992-03-24 00:00:00,15.7046,36.2345,N
SALINITY (pss),1992-03-24 00:00:00,15.7288,36.2335,N
SALINITY (pss),1992-03-24 00:00:00,15.7531,36.2355,N
SALINITY (pss),1992-03-24 00:00:00,15.7775,36.2381,N
SALINITY (pss),1992-03-24 00:00:00,15.8017,36.2394,N
SALINITY (pss),1992-03-24 00:00:00,15.8258,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,15.8499,36.2368,N
SALINITY (pss),1992-03-24 00:00:00,15.8742,36.2327,N
SALINITY (pss),1992-03-24 00:00:00,15.8988,36.2333,N
SALINITY (pss),1992-03-24 00:00:00,15.9237,36.2332,N
SALINITY (pss),1992-03-24 00:00:00,15.9486,36.2303,N
SALINITY (pss),1992-03-24 00:00:00,15.9735,36.2284,N
SALINITY (pss),1992-03-24 00:00:00,15.9984,36.2268,N
SALINITY (pss),1992-03-24 00:00:00,16.0234,36.2255,N
SALINITY (pss),1992-03-24 00:00:00,16.0484,36.2253,N
SALINITY (pss),1992-03-24 00:00:00,16.0735,36.2241,N
SALINITY (pss),1992-03-24 00:00:00,16.0989,36.2221,N
SALINITY (pss),1992-03-24 00:00:00,16.1244,36.2226,N
SALINITY (pss),1992-03-24 00:00:00,16.1498,36.2249,N
SALINITY (pss),1992-03-24 00:00:00,16.1749,36.2261,N
SALINITY (pss),1992-03-24 00:00:00,16.1998,36.229,N
SALINITY (pss),1992-03-24 00:00:00,16.2249,36.2328,N
SALINITY (pss),1992-03-24 00:00:00,16.2502,36.2287,N
SALINITY (pss),1992-03-24 00:00:00,16.2756,36.2225,N
SALINITY (pss),1992-03-24 00:00:00,16.3012,36.2282,N
SALINITY (pss),1992-03-24 00:00:00,16.3267,36.2358,N
SALINITY (pss),1992-03-24 00:00:00,16.3521,36.2341,N
SALINITY (pss),1992-03-24 00:00:00,16.3773,36.2321,N
SALINITY (pss),1992-03-24 00:00:00,16.4026,36.2317,N
SALINITY (pss),1992-03-24 00:00:00,16.428,36.232,N
SALINITY (pss),1992-03-24 00:00:00,16.4535,36.2353,N
SALINITY (pss),1992-03-24 00:00:00,16.4788,36.2352,N
SALINITY (pss),1992-03-24 00:00:00,16.5038,36.2322,N
SALINITY (pss),1992-03-24 00:00:00,16.5289,36.2326,N
SALINITY (pss),1992-03-24 00:00:00,16.5544,36.2327,N
SALINITY (pss),1992-03-24 00:00:00,16.5798,36.2316,N
SALINITY (pss),1992-03-24 00:00:00,16.6051,36.2331,N
SALINITY (pss),1992-03-24 00:00:00,16.6304,36.2361,N
SALINITY (pss),1992-03-24 00:00:00,16.6555,36.2368,N
SALINITY (pss),1992-03-24 00:00:00,16.6806,36.2351,N
SALINITY (pss),1992-03-24 00:00:00,16.7058,36.2352,N
SALINITY (pss),1992-03-24 00:00:00,16.7312,36.2372,N
SALINITY (pss),1992-03-24 00:00:00,16.7567,36.237,N
SALINITY (pss),1992-03-24 00:00:00,16.7825,36.2358,N
SALINITY (pss),1992-03-24 00:00:00,16.8084,36.235,N
SALINITY (pss),1992-03-24 00:00:00,16.8344,36.232,N
SALINITY (pss),1992-03-24 00:00:00,16.8604,36.2288,N
SALINITY (pss),1992-03-24 00:00:00,16.8868,36.2299,N
SALINITY (pss),1992-03-24 00:00:00,16.9133,36.2323,N
SALINITY (pss),1992-03-24 00:00:00,16.9396,36.2339,N
SALINITY (pss),1992-03-24 00:00:00,16.9657,36.238,N
SALINITY (pss),1992-03-24 00:00:00,16.9917,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,17.0177,36.2355,N
SALINITY (pss),1992-03-24 00:00:00,17.0437,36.2354,N
SALINITY (pss),1992-03-24 00:00:00,17.0696,36.2377,N
SALINITY (pss),1992-03-24 00:00:00,17.0958,36.2361,N
SALINITY (pss),1992-03-24 00:00:00,17.1219,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,17.1479,36.2411,N
SALINITY (pss),1992-03-24 00:00:00,17.1739,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,17.1999,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,17.2256,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,17.2513,36.2409,N
SALINITY (pss),1992-03-24 00:00:00,17.2769,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,17.3023,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,17.3279,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,17.3536,36.2433,N
SALINITY (pss),1992-03-24 00:00:00,17.3792,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,17.4051,36.244,N
SALINITY (pss),1992-03-24 00:00:00,17.4312,36.241,N
SALINITY (pss),1992-03-24 00:00:00,17.4572,36.2387,N
SALINITY (pss),1992-03-24 00:00:00,17.4832,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,17.5091,36.2439,N
SALINITY (pss),1992-03-24 00:00:00,17.535,36.2422,N
SALINITY (pss),1992-03-24 00:00:00,17.5608,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,17.5865,36.245,N
SALINITY (pss),1992-03-24 00:00:00,17.6123,36.2441,N
SALINITY (pss),1992-03-24 00:00:00,17.6381,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,17.6642,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,17.6904,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,17.7167,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,17.7431,36.24,N
SALINITY (pss),1992-03-24 00:00:00,17.7696,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,17.7961,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,17.8225,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,17.8488,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,17.875,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,17.9012,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,17.9274,36.2411,N
SALINITY (pss),1992-03-24 00:00:00,17.9535,36.241,N
SALINITY (pss),1992-03-24 00:00:00,17.9797,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,18.006,36.2393,N
SALINITY (pss),1992-03-24 00:00:00,18.0322,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,18.0583,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,18.0845,36.2419,N
SALINITY (pss),1992-03-24 00:00:00,18.1106,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,18.1367,36.243,N
SALINITY (pss),1992-03-24 00:00:00,18.1629,36.2433,N
SALINITY (pss),1992-03-24 00:00:00,18.1891,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,18.2156,36.24,N
SALINITY (pss),1992-03-24 00:00:00,18.2422,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,18.2688,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,18.2953,36.2422,N
SALINITY (pss),1992-03-24 00:00:00,18.3218,36.242,N
SALINITY (pss),1992-03-24 00:00:00,18.3483,36.2425,N
SALINITY (pss),1992-03-24 00:00:00,18.3748,36.2431,N
SALINITY (pss),1992-03-24 00:00:00,18.4012,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,18.4276,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,18.454,36.2428,N
SALINITY (pss),1992-03-24 00:00:00,18.4803,36.2412,N
SALINITY (pss),1992-03-24 00:00:00,18.5066,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,18.5331,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,18.5594,36.2394,N
SALINITY (pss),1992-03-24 00:00:00,18.5858,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,18.612,36.2441,N
SALINITY (pss),1992-03-24 00:00:00,18.6383,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,18.6647,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,18.6912,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,18.7176,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,18.7438,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,18.7698,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,18.7956,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,18.8213,36.241,N
SALINITY (pss),1992-03-24 00:00:00,18.8469,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,18.8724,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,18.898,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,18.9234,36.2448,N
SALINITY (pss),1992-03-24 00:00:00,18.9492,36.2425,N
SALINITY (pss),1992-03-24 00:00:00,18.9751,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,19.0011,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,19.027,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,19.0529,36.2409,N
SALINITY (pss),1992-03-24 00:00:00,19.0791,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,19.1053,36.2398,N
SALINITY (pss),1992-03-24 00:00:00,19.1315,36.2438,N
SALINITY (pss),1992-03-24 00:00:00,19.1576,36.244,N
SALINITY (pss),1992-03-24 00:00:00,19.1838,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,19.2101,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,19.2363,36.2438,N
SALINITY (pss),1992-03-24 00:00:00,19.2626,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,19.2891,36.241,N
SALINITY (pss),1992-03-24 00:00:00,19.3156,36.239,N
SALINITY (pss),1992-03-24 00:00:00,19.3422,36.2397,N
SALINITY (pss),1992-03-24 00:00:00,19.3689,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,19.3956,36.2402,N
SALINITY (pss),1992-03-24 00:00:00,19.4222,36.2412,N
SALINITY (pss),1992-03-24 00:00:00,19.4491,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,19.476,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,19.5028,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,19.5296,36.2394,N
SALINITY (pss),1992-03-24 00:00:00,19.5563,36.2394,N
SALINITY (pss),1992-03-24 00:00:00,19.5831,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,19.61,36.2411,N
SALINITY (pss),1992-03-24 00:00:00,19.637,36.2393,N
SALINITY (pss),1992-03-24 00:00:00,19.6638,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,19.6906,36.2405,N
SALINITY (pss),1992-03-24 00:00:00,19.7172,36.2419,N
SALINITY (pss),1992-03-24 00:00:00,19.7437,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,19.7701,36.2409,N
SALINITY (pss),1992-03-24 00:00:00,19.7965,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,19.8229,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,19.8493,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,19.876,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,19.9026,36.2405,N
SALINITY (pss),1992-03-24 00:00:00,19.9291,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,19.9556,36.2402,N
SALINITY (pss),1992-03-24 00:00:00,19.982,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,20.0082,36.2429,N
SALINITY (pss),1992-03-24 00:00:00,20.0345,36.2419,N
SALINITY (pss),1992-03-24 00:00:00,20.0608,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,20.087,36.2395,N
SALINITY (pss),1992-03-24 00:00:00,20.1133,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,20.1396,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,20.1659,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,20.1925,36.2409,N
SALINITY (pss),1992-03-24 00:00:00,20.2191,36.2405,N
SALINITY (pss),1992-03-24 00:00:00,20.2456,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,20.272,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,20.2983,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,20.3247,36.2418,N
