Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.219,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2367,16.8832,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2545,16.8851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2724,16.8861,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2904,16.8829,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3085,16.8815,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3267,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.345,16.8848,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3633,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3817,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4003,16.8835,N
TEMPERATURE (C),1991-08-13 00:00:00,6.419,16.8847,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4378,16.8846,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4568,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4758,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4949,16.8855,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5139,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5329,16.8834,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5521,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5713,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5905,16.8845,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6097,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6289,16.8836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6481,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6674,16.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6868,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,6.706,16.8835,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7251,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7441,16.8846,N
TEMPERATURE (C),1991-08-13 00:00:00,6.763,16.8836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7817,16.8829,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8004,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8189,16.8838,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8372,16.8833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8554,16.8836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8735,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8914,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9092,16.8845,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9268,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9442,16.8863,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9616,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9787,16.8828,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9957,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0125,16.8868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0291,16.884,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0453,16.885,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0615,16.8879,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0775,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0933,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1089,16.8867,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1244,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1399,16.8838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1551,16.8881,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1703,16.8861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1854,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2004,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2153,16.8848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2302,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.245,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2597,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2743,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2886,16.8849,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3029,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3169,16.8841,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3307,16.8845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3443,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3577,16.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3708,16.8829,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3837,16.8839,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3964,16.8861,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4089,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4213,16.8823,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4337,16.883,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4459,16.8855,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4579,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4699,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4818,16.8836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4935,16.8828,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5051,16.8855,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5166,16.8879,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5281,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5394,16.883,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5506,16.8868,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5618,16.8851,N
TEMPERATURE (C),1991-08-13 00:00:00,7.573,16.8822,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5842,16.8865,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5953,16.887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6066,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6178,16.8848,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6292,16.8875,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6405,16.8838,N
TEMPERATURE (C),1991-08-13 00:00:00,7.652,16.8824,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6635,16.885,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6752,16.8867,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6869,16.8867,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6987,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7107,16.8822,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7227,16.8843,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7349,16.8863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7471,16.8844,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7594,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7717,16.885,N
TEMPERATURE (C),1991-08-13 00:00:00,7.784,16.884,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7964,16.8863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8086,16.8862,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8207,16.8832,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8329,16.886,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8452,16.8859,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8574,16.8814,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8697,16.8847,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8819,16.8872,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8942,16.8826,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9065,16.8828,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9187,16.887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9309,16.8856,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9432,16.8825,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9555,16.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9678,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9801,16.8846,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9922,16.8838,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0045,16.8842,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0168,16.8849,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0291,16.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0415,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.054,16.8853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0667,16.8855,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2614,16.9116,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2616,16.9127,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2616,16.91,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2623,16.9089,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2624,16.9153,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2635,16.9021,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2637,16.9265,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2653,16.9429,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2653,16.8879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2672,16.9562,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2676,16.8728,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2695,16.9627,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2705,16.8625,N
TEMPERATURE (C),1991-08-14 00:00:00,0.272,16.9595,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2738,16.8568,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2747,16.9442,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2776,16.926,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2777,16.8524,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2807,16.9217,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2821,16.8503,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2838,16.9271,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2869,16.8493,N
TEMPERATURE (C),1991-08-14 00:00:00,0.287,16.9281,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2901,16.9286,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2922,16.8466,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2931,16.9326,N
TEMPERATURE (C),1991-08-14 00:00:00,0.296,16.9348,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2981,16.8466,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2987,16.9362,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3012,16.9381,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3035,16.9372,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3045,16.8464,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3055,16.9352,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3073,16.9399,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3087,16.9494,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3098,16.953,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3107,16.9545,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3116,16.8412,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3194,16.8405,N
TEMPERATURE (C),1991-08-14 00:00:00,0.328,16.8443,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3374,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3476,16.8375,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3588,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3709,16.8409,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3837,16.8393,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3974,16.8406,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4117,16.8408,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4265,16.8393,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4418,16.8384,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4575,16.8385,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4734,16.8387,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4894,16.8393,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5055,16.8412,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5217,16.8416,N
TEMPERATURE (C),1991-08-14 00:00:00,0.538,16.8393,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5544,16.8403,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5709,16.8429,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5876,16.8418,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6044,16.8433,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6213,16.846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6384,16.8428,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6555,16.8405,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6728,16.8428,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6901,16.8453,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7073,16.845,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7244,16.8416,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7414,16.8398,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7582,16.8404,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7749,16.8413,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7913,16.8446,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8075,16.8465,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8233,16.8431,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8387,16.8411,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8537,16.8435,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8683,16.8449,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8824,16.8435,N
TEMPERATURE (C),1991-08-14 00:00:00,0.896,16.8423,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9092,16.8421,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9219,16.8423,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9341,16.8422,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9459,16.8421,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9573,16.8426,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9682,16.8413,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9787,16.8401,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9888,16.8413,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9985,16.8412,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0078,16.8416,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0169,16.8427,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0257,16.8412,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0342,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0426,16.8423,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0507,16.8426,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0587,16.8421,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0665,16.8414,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0742,16.8412,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0817,16.8422,N
TEMPERATURE (C),1991-08-14 00:00:00,1.089,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0962,16.8389,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1031,16.8432,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1099,16.8458,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1164,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1226,16.8403,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1286,16.8447,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1344,16.8418,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1398,16.8394,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1451,16.8433,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1501,16.8437,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1549,16.8408,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1595,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.164,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1684,16.84,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1726,16.8401,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1768,16.8398,N
TEMPERATURE (C),1991-08-14 00:00:00,1.181,16.8398,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1851,16.8407,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1893,16.8394,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1934,16.8387,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1977,16.8437,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2019,16.8459,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2063,16.8405,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2109,16.8387,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2156,16.8417,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2206,16.8404,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2258,16.8378,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2313,16.8397,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2371,16.8402,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2432,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2496,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2562,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2632,16.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2705,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2781,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2859,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2941,16.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3026,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3115,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3207,16.8252,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3303,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3402,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3505,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3611,16.826,N
TEMPERATURE (C),1991-08-14 00:00:00,1.372,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3832,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3946,16.8252,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4063,16.8237,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4181,16.8241,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4303,16.8243,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4425,16.8259,N
TEMPERATURE (C),1991-08-14 00:00:00,1.455,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4677,16.8244,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4806,16.824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4937,16.8255,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5071,16.8241,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5207,16.8223,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5346,16.8242,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5488,16.825,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5632,16.8239,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5778,16.8243,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5928,16.824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.608,16.8223,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6234,16.8212,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6391,16.8217,N
TEMPERATURE (C),1991-08-14 00:00:00,1.655,16.8221,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6712,16.8216,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6875,16.8224,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7041,16.8229,N
TEMPERATURE (C),1991-08-14 00:00:00,1.721,16.8202,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7381,16.819,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7556,16.8217,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7733,16.822,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7912,16.8198,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8092,16.8219,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8275,16.8227,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8459,16.8199,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8645,16.8222,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8832,16.8237,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9019,16.8202,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9207,16.8215,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9397,16.8238,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9587,16.8222,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9777,16.823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9969,16.8228,N
TEMPERATURE (C),1991-08-14 00:00:00,2.016,16.8192,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0351,16.8206,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0542,16.824,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0735,16.8209,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0927,16.8198,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1119,16.8234,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1312,16.8206,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1503,16.8172,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1694,16.821,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1883,16.8225,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2071,16.8199,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2259,16.821,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2444,16.8243,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2628,16.8239,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2809,16.8223,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2988,16.8225,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3165,16.8224,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3338,16.8235,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3509,16.8241,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3677,16.8211,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3841,16.8226,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4003,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4162,16.8227,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4318,16.8196,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4472,16.8256,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4624,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4774,16.8229,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4922,16.8234,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5067,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5211,16.8264,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5351,16.8232,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5489,16.827,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5623,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5753,16.826,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5879,16.8242,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6,16.8274,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6117,16.828,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6228,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6336,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6438,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6536,16.8265,N
TEMPERATURE (C),1991-08-14 00:00:00,2.663,16.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6719,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6804,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6885,16.8261,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6963,16.8253,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7038,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,2.711,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7179,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7246,16.8264,N
TEMPERATURE (C),1991-08-14 00:00:00,2.731,16.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7373,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7434,16.8274,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7495,16.8256,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7554,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7613,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7671,16.8263,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7729,16.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7786,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7843,16.826,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7898,16.8274,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7953,16.8282,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8006,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8058,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8107,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8155,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8201,16.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8245,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8287,16.8269,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8327,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8366,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8404,16.826,N
TEMPERATURE (C),1991-08-14 00:00:00,2.844,16.8274,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8476,16.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8512,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8548,16.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8585,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8623,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8663,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8704,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8748,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8794,16.8297,N
