Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,3.9616,1.0122,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9819,1.0132,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0021,1.0146,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0224,1.0169,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0428,1.019,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0632,1.0207,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0836,1.0226,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1041,1.0246,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1246,1.0266,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1451,1.0298,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1657,1.0359,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1865,1.0438,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2075,1.0509,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2286,1.0564,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2498,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.271,1.0634,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2923,1.0657,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3137,1.068,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.335,1.0708,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3565,1.0738,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.378,1.0763,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3995,1.0779,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4211,1.0785,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4427,1.0787,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4643,1.0792,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4859,1.0801,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5075,1.0814,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5291,1.0834,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5508,1.0867,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5726,1.0908,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5944,1.094,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6164,1.095,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6383,1.0935,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6601,1.0913,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6819,1.0906,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7037,1.0913,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7256,1.0923,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7474,1.0943,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7693,1.0974,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7913,1.1003,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8133,1.1024,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8354,1.104,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8575,1.1037,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8796,1.1005,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9016,1.0955,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9234,1.0908,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9452,1.0871,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9669,1.0836,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9886,1.0791,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.01,1.0747,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0315,1.0716,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0529,1.0697,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0743,1.0682,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0956,1.0663,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.117,1.0638,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1382,1.0609,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1594,1.0578,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1805,1.0546,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2016,1.0522,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2226,1.0508,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2436,1.0487,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2646,1.0445,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2854,1.0397,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3061,1.0364,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3268,1.034,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3475,1.0306,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3681,1.0269,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3886,1.0241,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.409,1.0221,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4294,1.0205,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4498,1.0193,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4702,1.018,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4906,1.0147,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5108,1.0092,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.531,1.0035,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5509,1.0004,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5709,1.001,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5909,1.004,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6111,1.0073,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6312,1.01,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6515,1.0116,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6717,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.692,1.0061,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.712,1.0008,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.732,0.996,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7519,0.9908,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7717,0.9838,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7912,0.9762,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8107,0.9691,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.83,0.962,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8491,0.9548,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8682,0.9474,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8871,0.9394,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9058,0.932,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9243,0.9266,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9428,0.922,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9612,0.9162,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9795,0.9069,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9976,0.892,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0153,0.8715,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0325,0.8483,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0492,0.8255,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0655,0.804,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0814,0.7833,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0968,0.763,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1119,0.7442,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1265,0.7273,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1409,0.7121,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.155,0.6985,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1688,0.6862,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1824,0.6751,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1958,0.6659,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.209,0.6587,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2221,0.6536,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2351,0.651,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2481,0.6506,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2611,0.6517,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2742,0.6536,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2873,0.6555,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3004,0.6578,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3136,0.661,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3268,0.6649,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3401,0.6696,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3536,0.675,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3671,0.6805,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3808,0.6865,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3946,0.6939,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4085,0.7021,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4227,0.7098,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4369,0.7166,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4513,0.7232,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4659,0.7298,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4805,0.7362,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4953,0.7422,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5102,0.7481,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5252,0.7545,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5404,0.762,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5557,0.7702,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5712,0.778,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5868,0.785,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6026,0.7919,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6185,0.7992,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6346,0.8061,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6508,0.8111,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6671,0.814,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6834,0.8163,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6997,0.8199,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7161,0.8255,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7327,0.8328,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7494,0.8414,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7663,0.8504,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7834,0.8582,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8007,0.863,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.818,0.8647,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8353,0.865,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8526,0.8663,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8699,0.8691,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8874,0.8724,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9048,0.8751,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9224,0.8768,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9399,0.8797,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9575,0.886,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9753,0.8929,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9933,0.897,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0112,0.9006,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0292,0.9069,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0474,0.9154,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0659,0.9247,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0844,0.9341,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1032,0.9435,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1222,0.9513,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1413,0.9562,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1605,0.9581,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1797,0.9574,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1989,0.9544,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2179,0.9502,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2368,0.9466,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2557,0.9445,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2746,0.9446,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2934,0.9479,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3124,0.9533,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3316,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3508,0.9613,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3701,0.9642,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3894,0.9679,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4087,0.9728,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4283,0.9768,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4479,0.9779,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4675,0.9765,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.487,0.9741,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5064,0.9719,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5258,0.9704,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5452,0.9698,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5646,0.9698,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.584,0.9705,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6034,0.9723,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6228,0.9751,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6424,0.9768,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.662,0.9763,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6815,0.9759,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.701,0.9765,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7205,0.9772,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7401,0.9777,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7597,0.9782,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7792,0.9801,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7988,0.9853,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8186,0.9926,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8385,0.9992,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8586,1.0047,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8787,1.0099,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8989,1.0153,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9193,1.0199,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9398,1.0226,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9603,1.0231,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9807,1.0219,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0011,1.0203,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0215,1.019,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0419,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0622,1.022,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0827,1.0286,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1034,1.0356,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1241,1.0415,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.145,1.0469,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.166,1.0528,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1872,1.058,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2084,1.0611,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2296,1.0633,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2509,1.0657,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2722,1.068,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2936,1.0715,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.315,1.0774,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3367,1.0835,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3585,1.0866,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3802,1.0873,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.402,1.0875,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4237,1.0881,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4455,1.0883,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4673,1.0868,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.489,1.0844,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5106,1.0822,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5322,1.0806,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5538,1.0808,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5754,1.0845,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5972,1.0901,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.619,1.0948,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.641,1.0987,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.663,1.103,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6851,1.1078,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7073,1.1131,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7296,1.1198,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.752,1.1282,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7747,1.1372,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7975,1.1463,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8206,1.1548,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8438,1.1609,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8671,1.164,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8904,1.1644,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9137,1.1631,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9369,1.1611,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9601,1.1593,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9833,1.1583,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0064,1.1587,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0296,1.162,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0528,1.1689,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0762,1.1784,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1,1.1874,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1238,1.1941,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1478,1.1985,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1718,1.2013,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1958,1.2047,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2199,1.2111,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2442,1.2185,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2687,1.2231,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2933,1.2228,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3177,1.219,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.342,1.2149,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3663,1.2115,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3905,1.207,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4146,1.2011,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4385,1.1953,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4624,1.1907,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4861,1.1877,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5099,1.1858,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5336,1.1844,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5572,1.1842,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5809,1.1852,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6046,1.1851,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6284,1.1823,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6519,1.1785,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6755,1.1758,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6989,1.175,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7225,1.1742,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.746,1.1712,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7693,1.1667,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7926,1.1638,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8158,1.164,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8391,1.1665,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8625,1.1685,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8859,1.1694,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9093,1.1702,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9327,1.1721,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9561,1.1749,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9797,1.1775,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0033,1.1787,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0268,1.1795,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0504,1.1808,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.074,1.1826,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0977,1.1841,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1214,1.1849,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1451,1.1859,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1689,1.1869,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1927,1.1864,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2163,1.1858,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.24,1.1892,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2638,1.1966,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2879,1.2034,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.312,1.2068,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3362,1.2069,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3603,1.2049,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3844,1.2022,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4084,1.2,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4324,1.199,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4563,1.2004,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4804,1.2039,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5045,1.2085,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5287,1.2138,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.553,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5775,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6021,1.2366,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.627,1.2427,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6519,1.2445,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6768,1.2419,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7016,1.2368,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7263,1.2316,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7509,1.2274,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7754,1.224,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7998,1.2212,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8242,1.2205,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8486,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8731,1.2288,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8977,1.2345,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9225,1.2372,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9473,1.2364,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.972,1.2338,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9967,1.2308,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0212,1.2278,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0458,1.2258,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0702,1.2262,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0947,1.2291,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1194,1.233,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1441,1.2358,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1688,1.2374,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1936,1.2381,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2184,1.2383,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2431,1.2398,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2679,1.242,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2928,1.2421,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3177,1.2394,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3424,1.2359,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3671,1.2341,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3917,1.2342,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4164,1.2342,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4412,1.2322,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4658,1.2283,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4903,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5147,1.2234,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5391,1.2248,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5637,1.2267,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5883,1.2277,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6128,1.2289,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6374,1.2305,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.662,1.232,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6867,1.2331,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7114,1.233,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7361,1.2309,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7607,1.2269,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7851,1.2234,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8095,1.2225,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8339,1.224,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8585,1.2249,N
