Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8321,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8539,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8759,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8979,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9201,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9424,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9646,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9869,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0093,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0316,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0541,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0767,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0994,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1223,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1453,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1684,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1915,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2148,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2381,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2615,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.285,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3086,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3322,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3559,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3797,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4035,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4273,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4512,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4751,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.499,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5229,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5468,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5708,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5948,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6187,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6427,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6667,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6907,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7148,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.739,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7633,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7877,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8121,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8367,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8613,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8861,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.911,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9359,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.961,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9861,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0113,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0367,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0621,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0877,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1134,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1393,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1652,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1913,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2174,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2435,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2698,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2961,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3225,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3489,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3753,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4018,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4284,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.455,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4817,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5084,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5351,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5619,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5886,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6153,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.642,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6688,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6955,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7223,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7491,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7759,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8027,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8295,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8562,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8828,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9093,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9355,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9614,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9871,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0123,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0372,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0618,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0859,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1098,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1333,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1565,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1795,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2022,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2247,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.247,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.269,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2908,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3124,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3337,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3548,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3756,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3962,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4164,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4363,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4559,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.475,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4938,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5121,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5301,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5477,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5649,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5818,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5985,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.615,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6312,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6473,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6634,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6793,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6952,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.711,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7267,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7424,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.758,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7736,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7891,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8046,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8202,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8359,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8518,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8677,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8838,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9001,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9167,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9336,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9509,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9684,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9862,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0042,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0225,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.041,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0598,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0789,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0981,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1175,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.137,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1568,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1766,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1966,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2167,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.237,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2574,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.278,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2987,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3195,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3405,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3618,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3832,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4047,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4263,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4482,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4702,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4924,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5148,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5373,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.56,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5828,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6058,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.629,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6524,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6759,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6995,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7232,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7471,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7711,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7952,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8195,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8439,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8683,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8928,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9173,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9419,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9665,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9912,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.016,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0408,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0657,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0906,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1155,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1405,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1656,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1906,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2157,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2407,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2658,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2909,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.316,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3412,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3663,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3914,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4166,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4416,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4667,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4916,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5166,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5415,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5663,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5911,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6159,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6407,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6655,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6903,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7153,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7402,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7651,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7899,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8145,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.839,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8634,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8876,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9116,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9356,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9594,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9832,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.007,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0308,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0547,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0787,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1029,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1271,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1513,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1754,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1993,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.223,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2466,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2698,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2928,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3157,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3383,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3609,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3834,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4058,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4282,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4507,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4732,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4959,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5189,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5421,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5653,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5884,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6115,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6344,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6572,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6797,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7021,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7242,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7462,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7681,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7899,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8117,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8336,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8556,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8777,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8999,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9224,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9451,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9679,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9906,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0133,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0359,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0584,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0807,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1028,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1249,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1467,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1685,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1902,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.212,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2338,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2557,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2778,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3225,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3451,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3679,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3908,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4138,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4369,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.46,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.483,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5059,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5287,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5513,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5737,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5961,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6183,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6406,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6629,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6851,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7075,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7301,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7528,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7756,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7986,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8217,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.845,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8683,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8917,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.915,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9385,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.962,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9854,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.009,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0326,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0564,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0801,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.104,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1279,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1519,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1759,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1999,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.224,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2482,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2724,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2966,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3208,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.345,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3694,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3937,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4181,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4425,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4669,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4915,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5161,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5409,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5657,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5906,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6155,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6404,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6653,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6903,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7153,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7403,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7655,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7907,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8159,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8412,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8665,43358.0,N
