Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0797,50879.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0833,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1094,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1115,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.139,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1398,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1685,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1685,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1976,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.198,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2269,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2275,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2561,50898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2571,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2854,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2866,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.315,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3163,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3447,50902.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.346,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3744,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3758,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.404,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4054,50897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4336,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4348,50891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4632,50906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4645,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4929,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4943,50883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5227,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.524,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5525,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5536,50888.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5821,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5831,50884.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6119,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6126,50893.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6418,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6419,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6715,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6717,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7014,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7016,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7314,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7315,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7615,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7615,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7916,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7916,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8218,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8221,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8521,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8526,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8823,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8831,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9127,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9136,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9431,50899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.944,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9737,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9745,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0041,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0048,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0344,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0354,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0646,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0663,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0948,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0975,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1247,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1288,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1544,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1604,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1839,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1922,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2137,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2242,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2435,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2564,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2732,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2886,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.303,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3212,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.333,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3539,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3632,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3867,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3933,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4195,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4235,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4526,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4536,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.484,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4857,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5146,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5189,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5453,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.552,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5763,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5853,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6075,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6186,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6388,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.652,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6701,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6851,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7015,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7182,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.733,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7512,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7645,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7844,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7957,50896.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8177,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8272,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.851,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8587,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8841,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8901,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.917,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9217,50906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9501,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9535,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9833,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9853,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0165,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0172,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0491,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0499,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0808,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0835,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1126,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.117,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1443,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1504,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.176,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1838,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2081,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2172,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2403,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2505,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2728,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2839,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3052,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3178,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3376,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3521,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.37,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3865,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4025,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4214,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4349,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4565,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4672,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4919,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4995,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5273,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5318,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5626,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5644,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5972,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5979,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6303,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6329,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6634,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6678,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6966,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7026,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.73,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7371,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7633,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7717,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7966,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.806,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8297,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8402,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8626,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8743,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8952,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9082,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9276,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9419,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9597,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9755,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9918,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0088,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0238,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.042,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0558,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.075,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0875,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1078,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1191,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1407,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1505,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1736,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1817,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2064,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2126,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2391,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2433,50903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2715,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.274,50900.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3038,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3046,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3352,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.336,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3661,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3681,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3971,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4002,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4283,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4321,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4598,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.464,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4911,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4959,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5225,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5278,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5539,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5594,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5854,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5908,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6169,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6224,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6483,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.654,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6797,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6856,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7112,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.717,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7427,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7483,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7744,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7796,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8063,50906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.811,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8383,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8424,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8708,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8737,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9036,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9051,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9367,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9367,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9684,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9698,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0001,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0031,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0318,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0364,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0635,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0696,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0952,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1029,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.127,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1363,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1589,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1697,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1906,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.203,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2223,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2362,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2538,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2693,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2853,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3023,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.317,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3353,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3488,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3683,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3807,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4011,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4129,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4339,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4453,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4665,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4779,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.499,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5107,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5316,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5434,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5642,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.576,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5967,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6084,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6291,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6406,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6613,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6732,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6935,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.706,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7255,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7389,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7574,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7717,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7894,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8046,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8217,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8375,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8539,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8704,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8862,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9033,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9186,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9364,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9511,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9692,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9838,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0019,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0167,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0348,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0497,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.068,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0826,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1011,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1156,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1341,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1485,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1672,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1813,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2005,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.214,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2337,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2467,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2666,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2793,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2993,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3119,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3318,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3443,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3643,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3763,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3968,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4082,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4293,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4399,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4618,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4712,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4942,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5025,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5267,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5335,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5595,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5642,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5922,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5948,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.625,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6252,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6556,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6577,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.686,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6904,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7163,50917.0,N
