Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,12.0804,22.3004,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0995,22.3007,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1186,22.3007,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1377,22.3033,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1568,22.3052,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1761,22.3042,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1953,22.3034,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2144,22.3043,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2336,22.305,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2528,22.3065,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2722,22.3077,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2916,22.3052,N
TEMPERATURE (C),1992-03-25 00:00:00,12.311,22.3043,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3303,22.3074,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3496,22.3068,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3689,22.3041,N
TEMPERATURE (C),1992-03-25 00:00:00,12.388,22.3065,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4072,22.3075,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4264,22.3047,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4456,22.3049,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4648,22.3041,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4839,22.3015,N
TEMPERATURE (C),1992-03-25 00:00:00,12.503,22.3063,N
TEMPERATURE (C),1992-03-25 00:00:00,12.522,22.3095,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5411,22.3027,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5602,22.3008,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5793,22.306,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5984,22.3054,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6176,22.3016,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6369,22.3009,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6562,22.3013,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6755,22.3024,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6946,22.3027,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7137,22.2999,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7327,22.3006,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7516,22.3038,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7705,22.3005,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7893,22.2997,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8082,22.304,N
TEMPERATURE (C),1992-03-25 00:00:00,12.827,22.3007,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8458,22.2984,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8646,22.303,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8835,22.3012,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9024,22.2977,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9213,22.3004,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9402,22.2997,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9591,22.297,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9781,22.3004,N
TEMPERATURE (C),1992-03-25 00:00:00,12.997,22.3013,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0158,22.2973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0345,22.2973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0532,22.298,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0718,22.2964,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0903,22.2962,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1089,22.2938,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1275,22.293,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1459,22.296,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1644,22.294,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1829,22.2903,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2015,22.291,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2201,22.2897,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2386,22.286,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2571,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2756,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2941,22.2841,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3127,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3312,22.2826,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3495,22.2822,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3678,22.2802,N
TEMPERATURE (C),1992-03-25 00:00:00,13.386,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4042,22.2809,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4224,22.2789,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4406,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4589,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4773,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4957,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,13.514,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5325,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5511,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5697,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5884,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6071,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,13.626,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,13.645,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6639,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6827,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7014,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7201,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7388,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7575,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7763,22.2738,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7953,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8142,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8332,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8522,22.2731,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8714,22.2732,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8908,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9102,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9296,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9491,22.2731,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9688,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9884,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,14.008,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0276,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0471,22.27,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0668,22.2732,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0864,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1062,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1262,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1462,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1665,22.2656,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1867,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,14.207,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2273,22.2651,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2478,22.2629,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2684,22.2681,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2891,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3097,22.2643,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3303,22.2633,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3509,22.2644,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3714,22.2604,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3919,22.2555,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4124,22.2561,N
TEMPERATURE (C),1992-03-25 00:00:00,14.433,22.2584,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4534,22.2556,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4738,22.2526,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4942,22.2563,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5148,22.2593,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5354,22.2583,N
TEMPERATURE (C),1992-03-25 00:00:00,14.556,22.2578,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5766,22.2587,N
TEMPERATURE (C),1992-03-25 00:00:00,14.597,22.2612,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6174,22.2622,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6378,22.2621,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6582,22.265,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6785,22.2652,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6988,22.2614,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7191,22.2605,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7395,22.2596,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7597,22.2565,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7801,22.2557,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8005,22.2538,N
TEMPERATURE (C),1992-03-25 00:00:00,14.821,22.2492,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8415,22.2489,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8621,22.2506,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8826,22.2491,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9031,22.249,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9235,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,14.944,22.2447,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9645,22.2398,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9851,22.2414,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0056,22.241,N
TEMPERATURE (C),1992-03-25 00:00:00,15.026,22.2348,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0464,22.2321,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0668,22.2318,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0873,22.2262,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1081,22.2231,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1289,22.2258,N
TEMPERATURE (C),1992-03-25 00:00:00,15.15,22.222,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1709,22.2168,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1919,22.2171,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2128,22.2134,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2338,22.2107,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2547,22.2132,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2758,22.2113,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2968,22.2093,N
TEMPERATURE (C),1992-03-25 00:00:00,15.318,22.2092,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3391,22.2062,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3605,22.2063,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3819,22.2077,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4034,22.2038,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4249,22.2007,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4464,22.2024,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4678,22.2034,N
TEMPERATURE (C),1992-03-25 00:00:00,15.489,22.2003,N
TEMPERATURE (C),1992-03-25 00:00:00,15.51,22.1969,N
TEMPERATURE (C),1992-03-25 00:00:00,15.531,22.1952,N
TEMPERATURE (C),1992-03-25 00:00:00,15.552,22.1937,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5729,22.193,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5938,22.193,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6145,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6353,22.1889,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6561,22.1896,N
TEMPERATURE (C),1992-03-25 00:00:00,15.677,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6979,22.1872,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7189,22.1856,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7399,22.1865,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7609,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7818,22.1851,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8026,22.1825,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8233,22.1801,N
TEMPERATURE (C),1992-03-25 00:00:00,15.844,22.1799,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8646,22.1792,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8851,22.1762,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9055,22.1766,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9259,22.1785,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9463,22.1762,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9667,22.1753,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9871,22.1776,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0075,22.1766,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0281,22.1736,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0486,22.174,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0691,22.1753,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0895,22.1727,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1098,22.1719,N
TEMPERATURE (C),1992-03-25 00:00:00,16.13,22.1759,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1501,22.1756,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1701,22.1726,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1899,22.1741,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2098,22.1736,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2296,22.1654,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2493,22.1551,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2691,22.1467,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2889,22.1393,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3087,22.1356,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3286,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3486,22.132,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3685,22.1295,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3884,22.1284,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4081,22.1253,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4276,22.123,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4471,22.1224,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4664,22.1216,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4857,22.1211,N
TEMPERATURE (C),1992-03-25 00:00:00,16.505,22.1181,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5243,22.1156,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5435,22.1183,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5627,22.118,N
TEMPERATURE (C),1992-03-25 00:00:00,16.582,22.1145,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6014,22.1162,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6209,22.1177,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6405,22.1158,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6602,22.1152,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6799,22.1149,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6996,22.1142,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7192,22.1139,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7388,22.1133,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7583,22.1138,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7779,22.1146,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7974,22.1137,N
TEMPERATURE (C),1992-03-25 00:00:00,16.817,22.1128,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8365,22.1128,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8562,22.1129,N
TEMPERATURE (C),1992-03-25 00:00:00,16.876,22.1123,N
TEMPERATURE (C),1992-03-25 00:00:00,16.896,22.1118,N
TEMPERATURE (C),1992-03-25 00:00:00,16.916,22.1131,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9362,22.1142,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9565,22.1117,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9768,22.1092,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9971,22.1098,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0172,22.1124,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0373,22.1125,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0574,22.1077,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0775,22.1055,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0977,22.1093,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1179,22.1112,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1382,22.1073,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1585,22.103,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1789,22.1035,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1993,22.1041,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2199,22.1002,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2405,22.0975,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2612,22.0983,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2819,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3025,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3229,22.0894,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3434,22.0889,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3638,22.0887,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3842,22.0868,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4045,22.0843,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4249,22.0851,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4452,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4655,22.0813,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4859,22.0856,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5064,22.0868,N
TEMPERATURE (C),1992-03-25 00:00:00,17.527,22.0816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5476,22.0816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5682,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5889,22.0847,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6094,22.0835,N
TEMPERATURE (C),1992-03-25 00:00:00,17.63,22.0835,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6506,22.0839,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6711,22.0848,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6917,22.0846,N
