Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2456,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2467,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2502,46763.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2506,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2533,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2542,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.256,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2569,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2581,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.259,46761.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2596,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2605,46760.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2606,46759.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.261,46759.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6084,52872.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6088,52873.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6096,52873.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6108,52874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6123,52874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6143,52873.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6168,52875.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6198,52876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6233,52876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6273,52878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6319,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6369,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6424,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6484,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6548,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6616,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6687,52878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6761,52876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6838,52876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6917,52877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6998,52878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.708,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7163,52881.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7246,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.733,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7413,52878.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7496,52873.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7576,52866.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7654,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7729,52854.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.78,52855.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7868,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7932,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7993,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.805,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8103,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8153,52858.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.82,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8245,52858.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8288,52858.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8329,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8369,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8409,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8449,52855.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.849,52854.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8532,52852.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8576,52850.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8622,52848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8671,52848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8722,52848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8775,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8831,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.889,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8952,52851.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9017,52855.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9083,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9152,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9222,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9293,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9366,52852.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9441,52844.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9516,52840.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9592,52839.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9668,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9746,52847.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9824,52850.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9902,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.998,52843.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0058,52838.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0135,52834.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0213,52835.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.029,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0366,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0442,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0517,52835.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0592,52833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0666,52831.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0739,52831.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.081,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.088,52834.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0948,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1015,52840.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1081,52839.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1145,52836.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1208,52833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1271,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1333,52831.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1394,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1454,52833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1515,52833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1575,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1636,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1698,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.176,52814.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1823,52806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1886,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.195,52795.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2013,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2077,52783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2139,52781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.22,52783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.226,52787.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.232,52795.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2379,52802.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2437,52806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2494,52809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2552,52808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2609,52802.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2667,52793.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2724,52783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2781,52775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2838,52768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2896,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2955,52755.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3014,52751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3073,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3133,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3193,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3253,52736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3313,52734.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3374,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3434,52731.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3494,52729.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3557,52728.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.362,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3685,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3751,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3819,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3888,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3958,52726.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.403,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4102,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4176,52717.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4249,52714.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4322,52712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4395,52711.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4467,52710.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4539,52709.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4609,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4679,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4748,52707.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4816,52705.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4885,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4953,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5022,52702.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5092,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5163,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5235,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5309,52698.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5385,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5461,52695.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.554,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5619,52694.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5701,52690.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5783,52686.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5867,52684.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5952,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6038,52686.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6126,52687.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6215,52687.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6305,52689.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6396,52687.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6488,52679.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6582,52671.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6676,52663.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6772,52653.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6868,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6966,52637.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7066,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7167,52632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.727,52629.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7375,52626.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7482,52626.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7591,52627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7702,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7816,52631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7931,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8049,52636.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8168,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8288,52632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8411,52630.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8534,52630.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8658,52629.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8783,52621.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8907,52608.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9032,52594.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9158,52581.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9284,52571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.941,52568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9537,52566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9665,52562.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9795,52560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9926,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0058,52558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0193,52552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0329,52545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0469,52546.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0611,52552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0757,52554.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0906,52551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1059,52550.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1215,52549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1374,52547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1536,52548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.17,52550.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1867,52550.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2035,52547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2205,52547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2377,52547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.255,52546.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2724,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2898,52543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3074,52542.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.325,52542.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3427,52542.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3604,52541.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3781,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3957,52541.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4132,52539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4307,52538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4482,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4657,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.483,52539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5003,52538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5176,52537.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5349,52538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5521,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5694,52535.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5866,52537.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6038,52538.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6211,52534.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6384,52532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6557,52532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6729,52531.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.69,52531.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7071,52532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7241,52530.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.741,52529.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7579,52530.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7746,52529.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7914,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8081,52524.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8249,52524.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8416,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8582,52519.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8748,52518.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8914,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.908,52516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9246,52515.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9409,52515.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9571,52515.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9729,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9885,52511.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0037,52511.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0187,52511.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0332,52510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0475,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0615,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0752,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0886,52507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1017,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1145,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1268,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1389,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1505,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1616,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1724,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1828,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1928,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2026,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.212,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2213,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2304,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2394,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2482,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.257,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2657,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2745,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2833,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2922,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3013,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3105,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.32,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3297,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3398,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3501,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3608,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3717,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3829,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3945,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4063,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4184,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4307,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4433,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4562,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4694,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4828,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4965,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5104,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5247,52508.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5392,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5541,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5692,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5846,52505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6002,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6161,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6322,52504.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6485,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.665,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6818,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6987,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7158,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7332,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7506,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7682,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7858,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8036,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8216,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8396,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8578,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8761,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8945,52503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9131,52499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9318,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9507,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9697,52501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9888,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0081,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0277,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0473,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0672,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0872,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1074,52500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1277,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1482,52496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1688,52497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1895,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2103,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2313,52497.99999999999,N
