Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,8.8098,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.8274,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,8.845,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,8.8626,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,8.8803,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,8.898,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.9158,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,8.9337,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.9516,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,8.9696,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,8.9876,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,9.0057,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,9.0239,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,9.042,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,9.0603,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,9.0786,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,9.0969,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,9.1153,36.275,N
SALINITY (pss),1992-03-25 00:00:00,9.1337,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,9.1521,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,9.1705,36.273,N
SALINITY (pss),1992-03-25 00:00:00,9.189,36.274,N
SALINITY (pss),1992-03-25 00:00:00,9.2075,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,9.2259,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,9.2443,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,9.2627,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,9.281,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,9.2993,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,9.3176,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,9.3358,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,9.354,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,9.3722,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,9.3903,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,9.4084,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,9.4265,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,9.4446,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,9.4627,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,9.4807,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,9.4988,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,9.5169,36.273,N
SALINITY (pss),1992-03-25 00:00:00,9.535,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,9.5532,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,9.5714,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,9.5897,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,9.608,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,9.6263,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,9.6446,36.275,N
SALINITY (pss),1992-03-25 00:00:00,9.6629,36.274,N
SALINITY (pss),1992-03-25 00:00:00,9.6811,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,9.6993,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,9.7175,36.274,N
SALINITY (pss),1992-03-25 00:00:00,9.7357,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,9.7538,36.277,N
SALINITY (pss),1992-03-25 00:00:00,9.772,36.277,N
SALINITY (pss),1992-03-25 00:00:00,9.7902,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,9.8084,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,9.8266,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,9.8449,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,9.8632,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,9.8816,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,9.8998,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,9.9181,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,9.9362,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,9.9544,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,9.9726,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,9.9907,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,10.0088,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,10.0267,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,10.0447,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,10.0625,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,10.0802,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,10.0979,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,10.1155,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,10.133,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,10.1505,36.275,N
SALINITY (pss),1992-03-25 00:00:00,10.1679,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,10.1852,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,10.2026,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,10.2198,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,10.2371,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,10.2544,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,10.2716,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,10.2888,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,10.306,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,10.3231,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,10.3401,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,10.3571,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,10.3741,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,10.391,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,10.4079,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,10.4248,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,10.4417,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,10.4589,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,10.4761,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,10.4935,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,10.5109,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,10.5283,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,10.5457,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,10.5632,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,10.5806,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,10.598,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,10.6155,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,10.633,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,10.6505,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,10.6681,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,10.6858,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,10.7036,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,10.7216,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,10.7396,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,10.7576,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,10.7757,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,10.7939,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,10.812,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,10.8302,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,10.8484,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,10.8667,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,10.8849,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,10.9031,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,10.9214,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,10.9398,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,10.9584,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,10.9772,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,10.9961,36.277,N
SALINITY (pss),1992-03-25 00:00:00,11.0152,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,11.0344,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,11.0536,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,11.0728,36.272,N
SALINITY (pss),1992-03-25 00:00:00,11.092,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,11.1113,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,11.1306,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,11.1501,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,11.1696,36.274,N
SALINITY (pss),1992-03-25 00:00:00,11.1892,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,11.2088,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,11.2284,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,11.2481,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,11.2677,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,11.2872,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,11.3067,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,11.326,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,11.3452,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,11.3642,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,11.3832,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,11.4022,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,11.4212,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,11.4403,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,11.4595,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,11.4788,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,11.4981,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,11.5174,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,11.5368,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,11.5562,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,11.5757,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,11.5951,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,11.6145,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,11.6337,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,11.6528,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,11.6716,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,11.6902,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,11.7087,36.275,N
SALINITY (pss),1992-03-25 00:00:00,11.7272,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,11.7456,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,11.764,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,11.7824,36.275,N
SALINITY (pss),1992-03-25 00:00:00,11.8008,36.276,N
SALINITY (pss),1992-03-25 00:00:00,11.8193,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,11.8378,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,11.8564,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,11.875,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,11.8936,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,11.9122,36.276,N
SALINITY (pss),1992-03-25 00:00:00,11.9308,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,11.9492,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,11.9675,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,11.9858,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,12.004,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,12.0221,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,12.0401,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,12.058,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,12.0757,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,12.0934,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,12.111,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,12.1287,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,12.1464,36.272,N
SALINITY (pss),1992-03-25 00:00:00,12.1642,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,12.1819,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,12.1997,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,12.2175,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,12.2354,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,12.2532,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,12.271,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,12.2886,36.275,N
SALINITY (pss),1992-03-25 00:00:00,12.3062,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,12.3238,36.275,N
SALINITY (pss),1992-03-25 00:00:00,12.3413,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,12.3586,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,12.3759,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,12.3934,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,12.4111,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,12.4289,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,12.4469,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,12.4649,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,12.483,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,12.5011,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,12.519,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,12.5369,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,12.5546,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,12.5723,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,12.59,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,12.6076,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,12.6252,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,12.6427,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,12.6603,36.275,N
SALINITY (pss),1992-03-25 00:00:00,12.6779,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,12.6956,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,12.7134,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,12.7312,36.276,N
SALINITY (pss),1992-03-25 00:00:00,12.7491,36.278,N
SALINITY (pss),1992-03-25 00:00:00,12.7669,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,12.7847,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,12.8025,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,12.8201,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,12.8376,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,12.8551,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,12.8726,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,12.89,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,12.9075,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,12.925,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,12.9427,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,12.9605,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,12.9784,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,12.9965,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,13.0146,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,13.0328,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,13.051,36.256,N
SALINITY (pss),1992-03-25 00:00:00,13.0694,36.257,N
SALINITY (pss),1992-03-25 00:00:00,13.0878,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,13.1062,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,13.1247,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,13.1432,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,13.1617,36.284,N
SALINITY (pss),1992-03-25 00:00:00,13.1802,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,13.1987,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,13.2171,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,13.2354,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,13.2536,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,13.2716,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,13.2895,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,13.3073,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,13.3251,36.292,N
SALINITY (pss),1992-03-25 00:00:00,13.3428,36.29,N
SALINITY (pss),1992-03-25 00:00:00,13.3606,36.29,N
SALINITY (pss),1992-03-25 00:00:00,13.3783,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,13.3959,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,13.4135,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,13.431,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,13.4484,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,13.4658,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,13.4833,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,13.5007,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,13.5182,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,13.5356,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,13.5529,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,13.5701,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,13.5873,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,13.6043,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,13.6213,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,13.6382,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,13.6551,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,13.6719,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,13.6888,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,13.7057,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,13.7225,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,13.7393,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,13.756,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,13.7725,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,13.789,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,13.8054,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,13.8216,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,13.8377,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,13.8537,36.28,N
SALINITY (pss),1992-03-25 00:00:00,13.8697,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,13.8855,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,13.9012,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,14.078,36.284,N
SALINITY (pss),1992-03-25 00:00:00,14.0943,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,14.1105,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,14.1266,36.2993,N
SALINITY (pss),1992-03-25 00:00:00,14.1427,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,14.1588,36.3,N
SALINITY (pss),1992-03-25 00:00:00,14.175,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,14.1913,36.3166,N
SALINITY (pss),1992-03-25 00:00:00,14.2076,36.3186,N
SALINITY (pss),1992-03-25 00:00:00,14.2239,36.3124,N
SALINITY (pss),1992-03-25 00:00:00,14.2403,36.3045,N
SALINITY (pss),1992-03-25 00:00:00,14.2567,36.3025,N
SALINITY (pss),1992-03-25 00:00:00,14.2731,36.3051,N
SALINITY (pss),1992-03-25 00:00:00,14.2895,36.3062,N
SALINITY (pss),1992-03-25 00:00:00,14.306,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,14.3226,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,14.3393,36.3095,N
SALINITY (pss),1992-03-25 00:00:00,14.3561,36.3105,N
SALINITY (pss),1992-03-25 00:00:00,14.373,36.3091,N
SALINITY (pss),1992-03-25 00:00:00,14.39,36.3086,N
SALINITY (pss),1992-03-25 00:00:00,14.4072,36.3106,N
SALINITY (pss),1992-03-25 00:00:00,14.4245,36.3112,N
SALINITY (pss),1992-03-25 00:00:00,14.4418,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,14.4594,36.3141,N
SALINITY (pss),1992-03-25 00:00:00,14.4772,36.3179,N
SALINITY (pss),1992-03-25 00:00:00,14.4954,36.3182,N
SALINITY (pss),1992-03-25 00:00:00,14.5138,36.3163,N
SALINITY (pss),1992-03-25 00:00:00,14.5323,36.3167,N
SALINITY (pss),1992-03-25 00:00:00,14.5509,36.3189,N
SALINITY (pss),1992-03-25 00:00:00,14.5694,36.3199,N
SALINITY (pss),1992-03-25 00:00:00,14.5879,36.3185,N
SALINITY (pss),1992-03-25 00:00:00,14.6065,36.3177,N
SALINITY (pss),1992-03-25 00:00:00,14.6249,36.3203,N
SALINITY (pss),1992-03-25 00:00:00,14.6431,36.3236,N
SALINITY (pss),1992-03-25 00:00:00,14.6613,36.3248,N
SALINITY (pss),1992-03-25 00:00:00,14.6796,36.3252,N
SALINITY (pss),1992-03-25 00:00:00,14.6978,36.3264,N
SALINITY (pss),1992-03-25 00:00:00,14.7159,36.3284,N
SALINITY (pss),1992-03-25 00:00:00,14.7341,36.33,N
SALINITY (pss),1992-03-25 00:00:00,14.7523,36.3316,N
SALINITY (pss),1992-03-25 00:00:00,14.7705,36.3329,N
SALINITY (pss),1992-03-25 00:00:00,14.7888,36.3336,N
SALINITY (pss),1992-03-25 00:00:00,14.8072,36.3355,N
SALINITY (pss),1992-03-25 00:00:00,14.8254,36.3367,N
SALINITY (pss),1992-03-25 00:00:00,14.8436,36.336,N
SALINITY (pss),1992-03-25 00:00:00,14.8617,36.3376,N
SALINITY (pss),1992-03-25 00:00:00,14.8797,36.3401,N
SALINITY (pss),1992-03-25 00:00:00,14.8977,36.3394,N
SALINITY (pss),1992-03-25 00:00:00,14.9158,36.3391,N
SALINITY (pss),1992-03-25 00:00:00,14.9337,36.3396,N
SALINITY (pss),1992-03-25 00:00:00,14.9514,36.3378,N
SALINITY (pss),1992-03-25 00:00:00,14.9691,36.3352,N
SALINITY (pss),1992-03-25 00:00:00,14.9868,36.3357,N
SALINITY (pss),1992-03-25 00:00:00,15.0044,36.3394,N
SALINITY (pss),1992-03-25 00:00:00,15.0221,36.3404,N
SALINITY (pss),1992-03-25 00:00:00,15.0396,36.336,N
SALINITY (pss),1992-03-25 00:00:00,15.0571,36.3352,N
SALINITY (pss),1992-03-25 00:00:00,15.0747,36.3394,N
SALINITY (pss),1992-03-25 00:00:00,15.0924,36.3376,N
SALINITY (pss),1992-03-25 00:00:00,15.11,36.3334,N
SALINITY (pss),1992-03-25 00:00:00,15.1278,36.3376,N
SALINITY (pss),1992-03-25 00:00:00,15.1457,36.3414,N
SALINITY (pss),1992-03-25 00:00:00,15.1637,36.3379,N
SALINITY (pss),1992-03-25 00:00:00,15.1817,36.3357,N
SALINITY (pss),1992-03-25 00:00:00,15.1997,36.3372,N
SALINITY (pss),1992-03-25 00:00:00,15.2176,36.3385,N
SALINITY (pss),1992-03-25 00:00:00,15.2356,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,15.2535,36.3373,N
SALINITY (pss),1992-03-25 00:00:00,15.2714,36.3361,N
SALINITY (pss),1992-03-25 00:00:00,15.2893,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,15.3072,36.341,N
SALINITY (pss),1992-03-25 00:00:00,15.3252,36.3391,N
SALINITY (pss),1992-03-25 00:00:00,15.3432,36.3382,N
SALINITY (pss),1992-03-25 00:00:00,15.3613,36.3392,N
SALINITY (pss),1992-03-25 00:00:00,15.3794,36.3389,N
SALINITY (pss),1992-03-25 00:00:00,15.3977,36.3387,N
SALINITY (pss),1992-03-25 00:00:00,15.4162,36.3391,N
SALINITY (pss),1992-03-25 00:00:00,15.4349,36.3413,N
SALINITY (pss),1992-03-25 00:00:00,15.4535,36.3427,N
SALINITY (pss),1992-03-25 00:00:00,15.4722,36.34,N
SALINITY (pss),1992-03-25 00:00:00,15.4908,36.3396,N
SALINITY (pss),1992-03-25 00:00:00,15.5094,36.3413,N
SALINITY (pss),1992-03-25 00:00:00,15.528,36.3416,N
SALINITY (pss),1992-03-25 00:00:00,15.5466,36.3433,N
SALINITY (pss),1992-03-25 00:00:00,15.5652,36.3429,N
SALINITY (pss),1992-03-25 00:00:00,15.5838,36.3401,N
SALINITY (pss),1992-03-25 00:00:00,15.6024,36.3416,N
SALINITY (pss),1992-03-25 00:00:00,15.6211,36.3439,N
SALINITY (pss),1992-03-25 00:00:00,15.6398,36.3415,N
SALINITY (pss),1992-03-25 00:00:00,15.6586,36.3403,N
SALINITY (pss),1992-03-25 00:00:00,15.6775,36.3436,N
SALINITY (pss),1992-03-25 00:00:00,15.6964,36.3442,N
SALINITY (pss),1992-03-25 00:00:00,15.7155,36.3408,N
SALINITY (pss),1992-03-25 00:00:00,15.7347,36.3407,N
SALINITY (pss),1992-03-25 00:00:00,15.7538,36.343,N
SALINITY (pss),1992-03-25 00:00:00,15.773,36.3433,N
SALINITY (pss),1992-03-25 00:00:00,15.7921,36.3428,N
SALINITY (pss),1992-03-25 00:00:00,15.8111,36.343,N
SALINITY (pss),1992-03-25 00:00:00,15.8299,36.345,N
SALINITY (pss),1992-03-25 00:00:00,15.8487,36.3475,N
SALINITY (pss),1992-03-25 00:00:00,15.8674,36.3467,N
SALINITY (pss),1992-03-25 00:00:00,15.8861,36.3448,N
SALINITY (pss),1992-03-25 00:00:00,15.9048,36.3462,N
SALINITY (pss),1992-03-25 00:00:00,15.9236,36.3488,N
SALINITY (pss),1992-03-25 00:00:00,15.9424,36.35,N
SALINITY (pss),1992-03-25 00:00:00,15.9614,36.3488,N
SALINITY (pss),1992-03-25 00:00:00,15.9804,36.3467,N
SALINITY (pss),1992-03-25 00:00:00,15.9995,36.3485,N
SALINITY (pss),1992-03-25 00:00:00,16.0188,36.3526,N
SALINITY (pss),1992-03-25 00:00:00,16.0382,36.3528,N
SALINITY (pss),1992-03-25 00:00:00,16.0577,36.3524,N
SALINITY (pss),1992-03-25 00:00:00,16.0772,36.3558,N
SALINITY (pss),1992-03-25 00:00:00,16.0967,36.3567,N
SALINITY (pss),1992-03-25 00:00:00,16.1161,36.3549,N
SALINITY (pss),1992-03-25 00:00:00,16.1355,36.3579,N
SALINITY (pss),1992-03-25 00:00:00,16.1548,36.3617,N
SALINITY (pss),1992-03-25 00:00:00,16.1741,36.3601,N
SALINITY (pss),1992-03-25 00:00:00,16.1933,36.3591,N
SALINITY (pss),1992-03-25 00:00:00,16.2125,36.3601,N
SALINITY (pss),1992-03-25 00:00:00,16.2316,36.3595,N
SALINITY (pss),1992-03-25 00:00:00,16.2509,36.3608,N
SALINITY (pss),1992-03-25 00:00:00,16.2701,36.3624,N
SALINITY (pss),1992-03-25 00:00:00,16.2894,36.3607,N
SALINITY (pss),1992-03-25 00:00:00,16.3088,36.3609,N
SALINITY (pss),1992-03-25 00:00:00,16.3283,36.3619,N
SALINITY (pss),1992-03-25 00:00:00,16.3479,36.3603,N
SALINITY (pss),1992-03-25 00:00:00,16.3676,36.3619,N
SALINITY (pss),1992-03-25 00:00:00,16.3872,36.363,N
SALINITY (pss),1992-03-25 00:00:00,16.4068,36.3595,N
