Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.1266,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1473,1.0343,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.168,1.0367,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1887,1.0389,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2095,1.0416,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2304,1.045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2513,1.0485,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2723,1.0518,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2934,1.0553,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3145,1.0586,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3357,1.0618,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.357,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3783,1.0665,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3997,1.0677,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.421,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4424,1.0717,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4639,1.0749,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4854,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.507,1.0824,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5287,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5505,1.0895,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5723,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5942,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6162,1.1001,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6382,1.1041,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6603,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6825,1.1106,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7048,1.1135,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7271,1.1159,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7494,1.1183,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7718,1.1214,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7942,1.1251,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8168,1.1289,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8394,1.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8621,1.1373,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8849,1.1423,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9078,1.1479,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9308,1.1539,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.954,1.159,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9772,1.1627,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0005,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0238,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0472,1.1687,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0706,1.1686,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.094,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1173,1.1669,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1406,1.167,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1639,1.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1873,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2106,1.1678,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.234,1.1691,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2574,1.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2808,1.1725,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3043,1.1733,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3278,1.1728,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3513,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3746,1.1693,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.398,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4214,1.1648,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4446,1.1629,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4678,1.1629,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4911,1.1641,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5144,1.1649,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5377,1.1646,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.561,1.1637,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5842,1.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6075,1.1619,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6307,1.1606,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.654,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6771,1.1559,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7002,1.1522,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7232,1.1486,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7461,1.1467,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.769,1.1468,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.792,1.1482,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8149,1.1503,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.838,1.1527,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8611,1.1547,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8841,1.1567,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9073,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9305,1.1597,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9537,1.1607,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9769,1.162,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0002,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0235,1.1658,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0468,1.168,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0702,1.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0936,1.1748,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1171,1.1795,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1408,1.184,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1645,1.1878,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1883,1.1908,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2122,1.1918,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.236,1.1908,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2599,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2836,1.1869,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3073,1.188,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3311,1.1916,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3549,1.1955,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3789,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4029,1.2011,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.427,1.203,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.451,1.2036,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4751,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4992,1.2052,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5233,1.2064,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5475,1.2061,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3352,0.0831,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3372,0.1251,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3401,0.1708,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3439,0.2196,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3488,0.2709,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3548,0.3233,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3618,0.3752,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3698,0.4269,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3788,0.4785,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3889,0.5293,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4,0.5791,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4121,0.6272,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4252,0.6721,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4391,0.713,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4538,0.75,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4692,0.783,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4852,0.8121,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5017,0.8377,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5188,0.8596,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5362,0.877,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5539,0.8894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5718,0.8969,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5899,0.9003,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6079,0.9007,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6259,0.9008,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6439,0.9032,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.662,0.9076,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6802,0.912,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6985,0.9141,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7168,0.9131,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7351,0.9102,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7533,0.9062,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7714,0.901,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7893,0.8941,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8072,0.8853,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8248,0.8748,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8422,0.8637,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8593,0.8531,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8763,0.8431,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.893,0.8332,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9096,0.8232,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.926,0.813,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9421,0.8035,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9581,0.7957,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9739,0.7894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9896,0.7835,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0053,0.7775,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0207,0.7713,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0361,0.7651,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0513,0.7592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0665,0.7537,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0815,0.7491,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0964,0.7453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1113,0.7422,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1261,0.7393,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1409,0.7357,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1556,0.7308,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1701,0.7255,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1845,0.7216,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1989,0.7198,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2133,0.7198,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2277,0.721,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2421,0.7228,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2566,0.7241,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2711,0.7247,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2856,0.7251,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3001,0.726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3146,0.7274,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3292,0.7303,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3438,0.7355,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3586,0.7419,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3735,0.748,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3885,0.754,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4036,0.7599,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4189,0.7655,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4343,0.7711,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4497,0.7781,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4653,0.7874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4812,0.7976,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4973,0.8064,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5135,0.8129,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5298,0.8176,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5462,0.8207,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5627,0.8232,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5792,0.8253,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5957,0.8275,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6122,0.8305,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6289,0.834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6456,0.8375,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6624,0.8416,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6792,0.8475,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6962,0.8545,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7134,0.8616,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7307,0.8686,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7482,0.8757,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7658,0.8818,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7835,0.8852,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8012,0.8864,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8189,0.8882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8367,0.8918,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8546,0.8962,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8726,0.8999,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8906,0.9024,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9087,0.9043,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9268,0.906,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9449,0.9077,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9631,0.9089,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9813,0.9098,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9995,0.9108,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0177,0.9118,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.036,0.9124,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0542,0.913,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0725,0.9136,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0908,0.9144,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1091,0.915,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1274,0.9153,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1457,0.9152,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.164,0.9152,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1823,0.9151,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2006,0.9149,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2189,0.915,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2372,0.9155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2555,0.9164,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2738,0.9179,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2922,0.9201,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3106,0.9236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3291,0.9281,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3477,0.9322,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3664,0.9341,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3852,0.9328,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4038,0.9289,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4223,0.9238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4407,0.92,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.459,0.9206,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4774,0.9265,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4961,0.9354,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5149,0.9443,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5338,0.9522,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.553,0.9587,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5722,0.9639,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5915,0.9688,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6109,0.9745,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6305,0.9805,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6502,0.9857,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6699,0.9908,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6898,0.9968,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7098,1.0028,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7299,1.0079,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7501,1.0129,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7704,1.0191,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7909,1.0257,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8115,1.0315,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8321,1.0374,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.853,1.0445,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8739,1.0531,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.895,1.0641,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9164,1.077,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9381,1.0902,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.96,1.1026,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9822,1.1131,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0047,1.1195,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0271,1.1211,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0495,1.1201,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0719,1.1178,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0943,1.1144,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1165,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1387,1.1086,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1608,1.1083,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.183,1.1095,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2052,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2274,1.1127,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2496,1.1174,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.272,1.1239,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2947,1.1274,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3173,1.1256,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3398,1.12,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3621,1.1124,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3842,1.1056,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4063,1.0998,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4283,1.0937,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4501,1.0874,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4717,1.082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4933,1.0791,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5148,1.0784,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5364,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5579,1.0805,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5796,1.0837,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6014,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6231,1.0833,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6447,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6663,1.0833,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.688,1.086,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7098,1.0875,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7315,1.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7532,1.0852,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7749,1.0862,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7966,1.0873,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8185,1.0856,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8401,1.0816,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8617,1.0784,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8832,1.0776,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9047,1.0791,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9264,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.948,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9697,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9913,1.0818,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0129,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0346,1.0862,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0563,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0782,1.0933,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1001,1.0964,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.122,1.1006,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1441,1.1053,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1663,1.1075,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1885,1.1066,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2106,1.1051,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2326,1.1041,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2548,1.1007,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2768,1.0918,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2985,1.0791,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3199,1.0677,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3411,1.061,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3623,1.0562,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3835,1.0493,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4043,1.0412,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.425,1.0349,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4456,1.0314,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4663,1.0301,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4868,1.0306,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5074,1.033,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5281,1.0359,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5489,1.0382,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5696,1.041,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5905,1.0441,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6114,1.0476,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6324,1.0528,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6535,1.0599,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6747,1.0681,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6962,1.076,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7179,1.0824,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7395,1.0896,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7614,1.0987,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7834,1.1081,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8057,1.1167,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8281,1.1237,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8507,1.1296,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8733,1.1361,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8961,1.1433,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9191,1.1497,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9421,1.1548,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9653,1.1582,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9885,1.1591,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0117,1.1584,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0348,1.1587,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.058,1.1602,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0812,1.1618,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1045,1.1643,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1278,1.1683,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1512,1.1715,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1747,1.1714,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1981,1.1675,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2215,1.1598,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2446,1.1499,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2675,1.1411,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2901,1.1365,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3128,1.1356,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3355,1.1352,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3583,1.1316,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3809,1.1237,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4033,1.1139,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4254,1.1059,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4474,1.1007,N
