Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,14.0638,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0821,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0907,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1065,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1174,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.131,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1441,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1554,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1708,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1799,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1972,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2044,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2235,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2292,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2496,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.254,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2755,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2789,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3013,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3037,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3269,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3286,24.8688,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3524,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3534,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3777,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3783,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4027,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4033,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4274,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4283,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4519,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4532,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4762,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4782,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5001,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5031,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5235,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.528,24.8755,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5464,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5528,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.569,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5776,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5913,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6023,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6132,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6269,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6349,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6515,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6562,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6761,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6773,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.698,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7008,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7183,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7255,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7383,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7502,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7579,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.775,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7771,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7958,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7996,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8141,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8242,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8319,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8488,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8494,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8665,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8734,24.8762,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8834,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8978,24.8739,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9165,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9223,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9327,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9466,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9487,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9645,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.971,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9801,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9954,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9955,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0107,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0198,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0257,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0403,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0442,24.8755,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0547,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0687,24.8734,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0689,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.083,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0931,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0969,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1108,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1177,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1244,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1379,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1422,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1514,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1647,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1667,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1781,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1912,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1914,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2047,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2156,24.8756,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2181,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2314,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.24,24.8766,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2448,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2583,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2643,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2718,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2855,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2885,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2994,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3125,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3134,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3277,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3365,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3421,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3567,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3603,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3715,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3841,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3866,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4019,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4077,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4175,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4313,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4335,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4498,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4548,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4664,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4781,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4834,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5007,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5013,24.8755,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5184,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5243,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5363,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5472,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5547,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5701,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5733,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5922,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5929,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6116,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6157,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6312,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6383,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6513,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6609,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6717,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6836,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6924,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7062,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7134,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7289,24.8762,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7346,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7515,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.756,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7741,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7775,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7967,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7992,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8193,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8211,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8419,24.8739,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8431,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8645,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8651,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.887,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8872,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9094,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9095,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9316,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9321,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9537,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9547,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9759,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9774,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9979,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0199,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0228,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0417,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0455,24.877,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0633,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0682,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0848,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0908,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1061,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1135,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1274,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1362,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1485,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1589,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1696,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1816,24.8733,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1907,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2042,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2118,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2269,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2328,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2496,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2537,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2723,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2745,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.295,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2954,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3163,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3176,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3372,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3403,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3581,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3631,24.8777,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3789,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3859,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3997,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4088,24.8711,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4205,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4316,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4412,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4546,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4618,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4777,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4825,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5008,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5032,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5238,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.524,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5445,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5472,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.565,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5705,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5856,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5936,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6061,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6167,24.8752,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6265,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6397,24.8767,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6468,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6627,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6669,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6857,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6867,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7064,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7086,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7259,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7316,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7451,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7546,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7643,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7776,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7832,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8007,24.8766,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8021,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8209,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8237,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8397,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8468,24.8752,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8584,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8699,24.8765,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8771,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.893,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8957,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9143,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9163,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9328,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9395,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9514,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9629,24.8757,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9699,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9863,24.8767,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9885,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.007,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0097,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0256,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0332,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0442,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0567,24.8739,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.063,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0803,24.8761,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0818,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1008,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1038,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1199,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1274,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1392,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1511,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1586,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1748,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.178,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1977,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1987,24.8754,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2176,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2226,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2377,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2467,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.258,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2707,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2785,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2948,24.876,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2991,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3188,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3199,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3408,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3429,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3618,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.367,24.8762,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3828,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3911,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4039,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4152,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.425,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4394,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4462,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4637,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4673,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.488,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4886,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5099,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5125,24.8776,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5312,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5369,24.8782,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5526,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5615,24.8746,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5742,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.586,24.8746,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5959,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6106,24.8755,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6176,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6353,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6393,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.66,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6609,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6824,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6848,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.704,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7096,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7256,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7345,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7472,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7593,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7689,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7843,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7905,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8095,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8121,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8337,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8347,24.8768,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8554,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.86,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8773,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8853,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8992,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9108,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9212,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9362,24.8762,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9433,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9616,24.8772,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9654,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.987,24.8752,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9875,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0124,24.875,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.038,24.874,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.25,25.066,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2515,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2538,25.0637,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2568,25.0569,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2605,25.0573,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2649,25.0688,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.27,25.0729,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2757,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2821,25.0656,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2891,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2967,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3049,25.0676,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3137,25.0677,N
