Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,2.2439,1.1057,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2503,1.6361,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.266,1.1035,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2832,1.6496,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.288,1.102,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3101,1.1003,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3163,1.6637,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3321,1.0981,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3498,1.6772,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.354,1.0959,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3759,1.0933,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3835,1.6889,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3977,1.09,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4173,1.6994,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4195,1.0868,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4412,1.0849,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4515,1.7092,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4628,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4846,1.0844,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4857,1.7198,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5062,1.0836,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5202,1.7318,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5279,1.0825,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5496,1.0808,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.555,1.7435,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5712,1.0785,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5899,1.7546,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5927,1.0766,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6142,1.0755,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6252,1.7634,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6357,1.0745,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6572,1.0735,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6606,1.7666,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6786,1.0725,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.696,1.764,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7001,1.0723,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7215,1.0741,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7312,1.758,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.743,1.0782,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7646,1.0835,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7663,1.751,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7863,1.0894,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8013,1.7433,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8082,1.0952,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8301,1.1009,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8361,1.7349,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8522,1.1061,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8706,1.7285,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8744,1.1091,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8966,1.1096,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9051,1.725,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9188,1.1086,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9397,1.7206,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.941,1.1074,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9631,1.1071,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.974,1.7136,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9852,1.1078,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0074,1.1096,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0082,1.7065,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0296,1.1123,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0422,1.7002,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0519,1.1153,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0742,1.1187,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0762,1.6947,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0966,1.123,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.11,1.6898,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1191,1.1281,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1417,1.1328,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1437,1.6875,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1644,1.1375,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1774,1.6907,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1872,1.1422,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2101,1.1458,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2113,1.6984,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2331,1.147,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2454,1.7056,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2561,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.279,1.1459,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2796,1.7096,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3019,1.1456,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3138,1.7131,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3248,1.1463,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3477,1.1481,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.348,1.7189,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3707,1.15,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3825,1.7251,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3937,1.1512,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4168,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4171,1.7279,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4398,1.1538,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4517,1.7274,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4629,1.1558,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4861,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4862,1.727,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5092,1.1591,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5207,1.7286,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5324,1.161,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5554,1.731,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5556,1.1627,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5789,1.1642,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.59,1.7339,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6022,1.166,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6246,1.7402,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6256,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6489,1.171,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6595,1.7498,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6724,1.1746,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6947,1.7572,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6959,1.1791,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7195,1.1837,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7299,1.7591,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7432,1.1885,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7651,1.7571,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7671,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.791,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8002,1.7549,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.815,1.2003,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8352,1.755,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.839,1.2007,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8631,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8704,1.7544,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8871,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9055,1.7496,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9111,1.2012,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9351,1.2018,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9404,1.7413,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9591,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9752,1.7302,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9832,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0074,1.2068,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0097,1.7163,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0315,1.2078,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0439,1.7033,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0556,1.2102,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0777,1.6968,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0799,1.2142,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1042,1.219,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1116,1.698,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1286,1.224,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1456,1.7037,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1532,1.2279,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1778,1.2301,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1797,1.713,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2024,1.2311,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.214,1.7263,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.227,1.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2487,1.7414,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2517,1.2356,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2764,1.2391,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2837,1.7542,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3013,1.2423,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.319,1.7625,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3262,1.2452,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3511,1.2487,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3542,1.7677,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3761,1.2541,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3897,1.7727,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4012,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4251,1.7773,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4265,1.2671,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4519,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4608,1.7791,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4774,1.2749,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4964,1.7778,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5029,1.2778,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5285,1.2803,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5319,1.7762,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5541,1.2827,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5674,1.7747,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5798,1.2854,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.603,1.7721,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6056,1.2878,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6313,1.2893,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6383,1.7709,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6571,1.2912,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6737,1.7742,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.683,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7089,1.2971,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7092,1.7825,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7348,1.3001,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7449,1.7931,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7609,1.3024,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.781,1.7992,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.787,1.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.813,1.3056,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.817,1.7989,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8392,1.3071,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.853,1.7961,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8653,1.3084,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8889,1.7915,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8915,1.3095,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9177,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9247,1.7854,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9439,1.3095,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9603,1.7799,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9701,1.3076,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9958,1.7776,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9963,1.304,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0223,1.2988,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0313,1.7814,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0483,1.2933,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0669,1.7902,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.074,1.2902,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0998,1.2898,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1029,1.7987,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1256,1.2901,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.139,1.8029,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1514,1.2899,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1751,1.8027,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1772,1.2892,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.203,1.2886,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2112,1.798,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2287,1.2887,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2471,1.7884,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2545,1.2896,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2803,1.2906,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2828,1.7774,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3061,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3181,1.769,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.332,1.2907,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3535,1.763,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3578,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3836,1.2913,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3886,1.7577,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4094,1.2911,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4238,1.7521,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4352,1.2904,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4588,1.745,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4611,1.2894,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4868,1.2881,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4936,1.7358,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5126,1.2874,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5283,1.7242,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5383,1.2877,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5626,1.7115,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5641,1.2884,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5899,1.2876,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5967,1.6999,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6156,1.2846,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6306,1.6931,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6413,1.2809,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6642,1.6964,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6668,1.2774,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6924,1.2741,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6982,1.7097,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7178,1.2711,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7326,1.7265,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7432,1.269,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7672,1.7436,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7686,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7939,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8023,1.7582,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8192,1.2636,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8377,1.7653,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8444,1.2623,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8697,1.2609,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8731,1.7646,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8949,1.2593,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9084,1.7629,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.92,1.2581,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9435,1.7677,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9451,1.2582,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9703,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9788,1.7839,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9955,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0145,1.8131,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0208,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.046,1.2629,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0512,1.8488,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0713,1.2646,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0887,1.8769,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0966,1.2661,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1219,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1266,1.8888,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1473,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1645,1.8879,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1727,1.2703,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1981,1.271,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2022,1.8845,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2235,1.2705,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2397,1.8842,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2489,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2743,1.2658,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2776,1.8835,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2996,1.262,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3152,1.8812,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3248,1.2572,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3499,1.2523,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3527,1.8806,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3749,1.2491,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3904,1.8808,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3998,1.2483,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4248,1.2484,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4279,1.882,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4497,1.2488,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4657,1.8838,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4747,1.2493,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4997,1.2495,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5033,1.8866,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5247,1.2491,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5409,1.8956,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5497,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5746,1.249,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.579,1.9084,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5996,1.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6175,1.915,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6246,1.2498,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6496,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6558,1.9147,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6747,1.2513,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.694,1.9163,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6997,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7247,1.2526,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7323,1.9251,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7497,1.2557,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7709,1.9387,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7749,1.2602,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8002,1.2645,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8098,1.952,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8255,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8491,1.961,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8509,1.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8763,1.2702,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8883,1.968,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9017,1.2708,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9271,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9277,1.9768,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9526,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9674,1.9879,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.978,1.2721,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0034,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0071,2.0029,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0289,1.2711,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0475,2.0167,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0543,1.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0797,1.268,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.088,2.0221,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.105,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1285,2.02,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1303,1.2637,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1556,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1689,2.0136,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1808,1.2584,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2059,1.256,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2091,2.0063,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.231,1.2533,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2491,2.0001,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2561,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.281,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2891,1.9914,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.306,1.2473,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3289,1.9752,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3309,1.246,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3558,1.2444,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3683,1.9513,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3807,1.242,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4056,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4071,1.9237,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4303,1.2335,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4452,1.8977,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4549,1.2282,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4794,1.2226,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4828,1.8776,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5038,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5203,1.8612,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5281,1.2113,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5523,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5573,1.8461,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5763,1.2002,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.594,1.8328,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6002,1.196,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6241,1.1927,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6306,1.8196,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.648,1.1893,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6668,1.8083,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6717,1.185,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6954,1.1803,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7028,1.8025,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7189,1.1754,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7389,1.7994,N
