Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.098,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1141,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1264,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1274,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1387,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1557,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1568,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1634,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1851,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1864,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1879,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2125,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2144,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.216,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2371,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2436,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2456,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2617,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2729,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2753,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2864,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3023,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.305,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3112,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3316,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3348,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.336,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3608,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3611,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3646,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3856,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3904,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3943,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4104,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4198,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4241,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4353,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4491,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4537,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4603,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4785,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4834,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4853,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5078,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5103,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.513,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5353,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5372,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5427,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5604,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5666,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5722,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5854,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.596,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6018,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6104,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6253,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6314,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6354,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6547,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6605,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6609,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.684,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6855,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6905,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7105,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7134,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.72,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7355,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7428,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7497,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7606,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7723,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7793,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7857,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8019,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8089,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8109,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8316,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.836,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8386,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8613,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8614,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8682,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8865,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8914,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8978,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9119,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9215,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9274,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9372,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9519,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.957,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9627,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9824,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9865,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9883,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0133,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0139,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0161,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0395,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0443,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0457,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0652,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0752,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0755,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.091,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1047,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1069,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1168,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1342,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1384,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1427,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1638,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1687,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1702,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1933,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1948,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.202,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.221,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2229,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.234,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2473,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2525,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.266,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2737,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2821,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2981,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3001,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3117,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3266,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3303,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3413,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3532,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3626,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3709,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3798,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3949,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4005,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4064,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4273,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.43,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4331,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4596,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4597,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4599,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4867,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4891,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4922,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5135,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5186,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5247,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5402,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.548,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5573,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.567,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5775,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5898,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5937,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6069,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6204,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6223,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6363,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6472,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6549,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6656,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6741,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6874,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6949,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.701,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7198,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7241,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7279,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7522,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7532,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7549,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.782,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7822,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7845,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.809,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.811,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8167,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8361,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8398,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8487,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8632,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8684,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8807,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8903,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8971,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9125,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9175,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9256,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9443,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9448,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9541,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9721,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.976,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9825,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9994,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0076,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.011,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0267,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0392,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0394,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0539,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0679,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0707,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0812,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0963,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1022,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1085,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1246,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1338,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1358,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.153,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1632,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1654,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1814,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1905,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1971,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2098,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2178,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2288,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2383,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2452,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2606,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2667,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2727,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2926,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2951,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3002,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3234,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3246,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3277,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3516,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3552,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3566,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3797,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3826,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3887,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4076,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.41,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4207,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4355,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4373,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4527,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4631,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4646,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4848,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4906,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4917,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5169,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5181,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5189,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5454,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5459,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.549,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5728,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.573,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5811,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5999,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6002,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6132,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6268,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6277,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6454,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6535,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6553,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6775,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6803,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.683,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7071,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7097,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7108,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.734,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7386,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7419,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7608,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7666,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.774,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7877,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7947,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8061,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8145,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8229,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8381,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8414,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8514,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8682,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8701,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.88,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.895,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9021,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9088,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9218,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9341,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9378,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9486,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.966,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.967,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9754,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9963,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.998,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0022,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0257,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.029,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0299,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0553,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0558,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0618,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0825,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0851,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0937,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1092,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1151,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1255,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1359,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1451,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1574,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1626,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1751,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1892,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1893,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2053,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2161,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.221,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2355,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2429,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2528,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2657,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2698,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2846,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.296,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2967,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3164,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3237,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3264,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.348,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3506,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3569,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3776,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3796,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3874,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4046,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4112,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.418,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4315,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4426,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4487,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4585,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.474,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4795,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4855,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5052,43224.0,N
