Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,17.9972,0.9514,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.005,0.9611,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0161,0.9445,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0242,0.9553,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0349,0.9388,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0432,0.952,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0537,0.9344,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0621,0.9526,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0723,0.9311,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0812,0.9555,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0909,0.9286,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1004,0.9576,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1094,0.9271,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1195,0.9595,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1279,0.9266,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1387,0.9625,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1465,0.9266,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.158,0.9659,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.165,0.9256,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1774,0.9674,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1836,0.922,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1968,0.966,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.202,0.9155,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2161,0.9628,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2202,0.9069,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2353,0.96,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2383,0.8975,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2544,0.959,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2561,0.8882,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2736,0.9592,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2738,0.8795,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2913,0.8715,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2928,0.9603,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3086,0.8644,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.312,0.9625,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3258,0.8587,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3313,0.9653,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3429,0.8544,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3506,0.968,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.36,0.8517,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.37,0.9689,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.377,0.8508,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3895,0.9653,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.394,0.8513,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.411,0.8523,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4281,0.853,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4451,0.8528,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4622,0.8523,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4792,0.8523,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4963,0.8536,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5133,0.8561,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5305,0.8593,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5477,0.8629,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.565,0.8663,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5824,0.868,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5998,0.8666,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6171,0.8607,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6343,0.8494,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4032,0.0628,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4047,0.0933,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4069,0.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4097,0.1611,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4133,0.1976,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4176,0.2354,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4194,0.09,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4216,0.1321,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4227,0.275,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4246,0.1761,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4286,0.3167,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4286,0.2214,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4335,0.2678,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4353,0.3603,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4393,0.3159,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.443,0.4044,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4461,0.3661,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4515,0.4473,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4539,0.4181,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4609,0.488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4628,0.4707,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4711,0.5263,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4727,0.5237,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.482,0.5621,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4837,0.576,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4936,0.5958,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4958,0.6252,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5059,0.6273,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5088,0.6697,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5187,0.6564,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5227,0.7103,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5322,0.6833,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5373,0.7479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5461,0.7078,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5526,0.7813,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5605,0.7299,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5687,0.8085,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5753,0.7496,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5851,0.8296,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5906,0.7668,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6019,0.8459,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6061,0.7815,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.619,0.8587,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6219,0.7941,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6363,0.8691,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6379,0.8053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6538,0.8774,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6541,0.8151,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6705,0.823,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6714,0.8851,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6871,0.8285,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6892,0.8924,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7037,0.8317,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7072,0.8975,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7203,0.8329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7252,0.9003,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.737,0.8324,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7432,0.9012,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7537,0.8309,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7613,0.9002,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7703,0.8292,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7793,0.8973,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7869,0.8269,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7972,0.8922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8034,0.8239,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.815,0.8849,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8198,0.8207,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8326,0.8761,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8362,0.8178,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.85,0.8666,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8525,0.8156,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8673,0.8565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8688,0.8144,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8843,0.8461,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8851,0.8129,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9011,0.8359,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9013,0.8104,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9175,0.8069,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9178,0.8257,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9336,0.8026,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9341,0.816,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9496,0.797,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9504,0.8071,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9655,0.7902,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9664,0.7988,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9813,0.783,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9823,0.791,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9968,0.7769,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.998,0.7842,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0123,0.7725,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0137,0.7784,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0277,0.7692,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0292,0.7736,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0431,0.7668,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0446,0.7699,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0583,0.7662,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0599,0.7671,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0737,0.7674,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0752,0.7652,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.089,0.77,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0905,0.7645,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1044,0.7741,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1058,0.7649,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.12,0.779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1211,0.7667,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1356,0.7841,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1365,0.7697,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1513,0.7891,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1519,0.7733,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1672,0.7936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1674,0.7768,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.183,0.7794,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1831,0.7986,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1986,0.7817,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1991,0.8046,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2142,0.7844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2152,0.8116,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.23,0.7869,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2315,0.8197,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2457,0.7885,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.248,0.8292,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2615,0.7899,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2647,0.8403,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2773,0.7924,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2816,0.8536,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2932,0.7957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2988,0.8696,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3091,0.7991,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3163,0.888,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3252,0.8014,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3342,0.9082,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3412,0.8028,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3526,0.9293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3573,0.8047,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3714,0.9505,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3733,0.8086,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3896,0.8141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3906,0.9718,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4059,0.8202,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4103,0.9934,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4224,0.8263,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4304,1.0152,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.439,0.832,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4509,1.0367,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4557,0.8369,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4718,1.0573,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4725,0.841,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4893,0.8439,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4932,1.077,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5062,0.8451,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5149,1.0957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5232,0.845,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5371,1.1135,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5401,0.8453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5569,0.8477,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5595,1.1307,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5739,0.8524,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5823,1.1469,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.591,0.8578,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6054,1.1617,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6082,0.8629,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6255,0.8672,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6288,1.1749,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6429,0.8703,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6524,1.1869,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6604,0.8719,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6763,1.1983,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6778,0.8712,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6953,0.8673,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7004,1.209,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7126,0.8622,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7247,1.2185,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7297,0.8609,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7469,0.8653,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7491,1.227,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7642,0.8747,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7737,1.2351,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7818,0.8876,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7985,1.2434,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7997,0.9023,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8179,0.9168,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8235,1.2517,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8364,0.9298,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8486,1.2592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8551,0.9415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8739,1.2648,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8741,0.952,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8932,0.962,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8992,1.2699,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9125,0.9727,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9246,1.2769,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9321,0.9843,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9503,1.2861,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9519,0.9954,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.972,1.0057,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9761,1.2956,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9922,1.015,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0021,1.3035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0126,1.0238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0283,1.3102,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0331,1.0323,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0538,1.0411,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0545,1.3183,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0748,1.0496,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0809,1.3276,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0959,1.0572,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1076,1.3356,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1171,1.0638,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1344,1.3413,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1384,1.0699,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1599,1.0754,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1613,1.3463,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1814,1.0805,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1882,1.3534,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2031,1.0854,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2153,1.3642,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2248,1.0911,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2428,1.3771,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2467,1.0974,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2688,1.103,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2704,1.3899,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2909,1.1068,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2984,1.4022,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3131,1.1089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3265,1.4148,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3353,1.1091,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3549,1.4277,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3575,1.1075,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3796,1.1054,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3836,1.4399,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4017,1.1035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4126,1.4506,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4237,1.103,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4417,1.4596,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4457,1.1044,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4679,1.1068,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.471,1.4663,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.49,1.1094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5004,1.471,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5122,1.112,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5299,1.4745,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5345,1.1136,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5568,1.1133,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5594,1.4782,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5791,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.589,1.4828,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6013,1.1065,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6187,1.4876,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6234,1.1017,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6453,1.0972,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6485,1.492,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6673,1.0929,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6784,1.4965,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.689,1.0893,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7083,1.5009,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7108,1.0877,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7325,1.0886,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7385,1.5035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7543,1.0909,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7685,1.5032,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7761,1.093,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7981,1.0944,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7986,1.5006,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8199,1.0967,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8286,1.4977,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8419,1.1001,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8585,1.4973,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8639,1.1035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.886,1.1065,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8884,1.4987,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9082,1.109,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9184,1.4998,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9304,1.1104,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9484,1.5003,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9526,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9748,1.1111,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9784,1.5013,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9971,1.1113,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0084,1.5033,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0193,1.1114,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0386,1.5055,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0415,1.1122,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0638,1.1142,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0687,1.5058,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0861,1.1177,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0988,1.5044,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1084,1.1224,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1289,1.5026,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.131,1.1266,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1535,1.1294,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1589,1.5024,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1761,1.1313,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1889,1.5043,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1988,1.1322,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2191,1.5057,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2214,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2441,1.1328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2492,1.5051,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2668,1.1319,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2793,1.5045,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2894,1.1301,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3093,1.5061,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.312,1.1269,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3345,1.1224,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3395,1.5093,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3569,1.1187,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3697,1.5133,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3792,1.117,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4,1.5175,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4015,1.1164,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4239,1.1146,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4304,1.5209,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4462,1.1115,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4609,1.523,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4684,1.1087,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4905,1.1075,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4914,1.5244,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5126,1.1078,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5218,1.527,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5348,1.1087,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5524,1.5315,N
