Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,13.8661,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8819,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9105,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9155,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9155,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9283,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9465,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9465,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9545,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9649,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9777,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0009,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0009,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.009,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.014,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0217,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0345,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0426,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0426,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.058,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0708,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0735,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0792,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1021,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1021,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1048,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1306,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.136,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1384,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1592,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1645,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1747,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1797,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2032,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2056,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2062,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2395,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2425,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2446,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2705,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2809,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2812,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3017,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3172,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3178,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3326,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3508,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3612,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3618,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.393,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3975,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4183,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4317,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4338,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4439,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4674,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4683,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4802,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4965,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5087,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5138,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5304,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5477,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.551,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5632,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5822,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.584,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5944,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6096,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6185,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6229,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6366,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6485,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6512,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6652,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6744,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6806,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6902,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7056,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7172,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7184,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7351,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.747,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7508,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7574,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7728,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7791,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7859,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7999,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8068,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8103,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.83,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8404,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8415,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8558,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8701,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8763,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8882,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8998,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9088,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9153,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9349,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9436,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9477,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9644,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9816,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9852,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.001,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0206,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0265,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0334,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0551,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0646,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0697,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.086,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1033,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1095,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1241,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1431,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1499,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1639,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1812,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1949,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2044,25.162,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.218,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2383,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2439,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2588,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2796,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2906,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3004,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3191,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3313,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3423,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3599,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3756,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3837,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4015,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.42,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4301,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4428,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.464,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4741,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4871,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.505,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5231,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5312,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.549,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5671,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5802,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.593,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6138,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6269,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6397,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6605,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.676,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6864,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7045,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7277,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7354,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7538,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7744,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7874,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8002,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8234,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8392,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8469,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8674,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8882,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9013,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9168,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9346,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9557,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9688,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9842,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0018,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0202,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.036,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0514,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0663,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0877,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1032,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1162,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1394,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1546,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1629,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1861,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2069,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2093,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2295,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2482,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2613,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2717,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2922,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3071,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3157,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3335,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3543,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.357,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3748,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3983,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4078,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4188,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4373,25.1621,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4554,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4658,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4786,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4994,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5098,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5241,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5407,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5484,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5666,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.582,25.1621,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5897,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6001,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6159,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6337,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6415,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6545,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6738,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6831,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6958,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.714,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7244,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7374,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7553,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7684,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7761,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7915,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8123,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8201,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8302,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.851,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8667,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8771,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8875,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9054,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9158,25.1622,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9288,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9416,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.952,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9648,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9832,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9936,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.001,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0168,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0322,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.04,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0527,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0658,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0786,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.089,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1044,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1149,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1253,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1407,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1535,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1615,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1743,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.19,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1978,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2126,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.226,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2391,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2468,25.1619,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2649,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2777,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2857,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2985,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3139,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3193,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3297,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3472,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3552,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3683,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3838,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3942,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4046,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.415,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4328,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4405,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4536,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4693,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4821,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4925,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5106,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.521,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5284,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5516,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.562,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5751,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5882,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6036,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.614,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6217,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6422,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6503,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.663,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6785,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6915,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7017,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7174,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7325,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7456,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7536,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7715,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7819,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7923,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8104,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8232,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8309,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.849,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8624,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8698,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8802,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8953,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9087,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9161,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9319,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.942,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9503,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9678,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9806,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.991,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0047,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0171,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0299,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0403,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0563,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0712,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0762,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0926,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1098,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1125,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1261,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1434,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1564,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1674,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1847,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2004,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.209,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2262,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2417,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.253,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2649,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2779,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2916,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3061,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3243,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3355,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3474,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3682,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3795,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3967,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4107,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4252,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4353,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4496,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4716,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4855,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5025,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5179,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5321,25.1616,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5464,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5607,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5746,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5892,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6058,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6212,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6382,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6524,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6744,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6884,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7002,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7219,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7365,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7528,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.77,25.1606,N
