Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,5.661,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,5.6874,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,5.6911,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,5.7149,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,5.7213,34.384,N
SALINITY (pss),1991-08-22 00:00:00,5.7424,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,5.7514,34.3819,N
SALINITY (pss),1991-08-22 00:00:00,5.7698,34.3516,N
SALINITY (pss),1991-08-22 00:00:00,5.7815,34.383,N
SALINITY (pss),1991-08-22 00:00:00,5.7972,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,5.8116,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,5.8245,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,5.8416,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,5.8516,34.347,N
SALINITY (pss),1991-08-22 00:00:00,5.8717,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,5.8785,34.3489,N
SALINITY (pss),1991-08-22 00:00:00,5.9018,34.3932,N
SALINITY (pss),1991-08-22 00:00:00,5.9053,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,5.9319,34.3933,N
SALINITY (pss),1991-08-22 00:00:00,5.9319,34.349,N
SALINITY (pss),1991-08-22 00:00:00,5.9585,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,5.9621,34.3939,N
SALINITY (pss),1991-08-22 00:00:00,5.985,34.3536,N
SALINITY (pss),1991-08-22 00:00:00,5.9922,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,6.0113,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,6.0223,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,6.0374,34.3488,N
SALINITY (pss),1991-08-22 00:00:00,6.0524,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,6.0635,34.3485,N
SALINITY (pss),1991-08-22 00:00:00,6.0824,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,6.0895,34.3485,N
SALINITY (pss),1991-08-22 00:00:00,6.1124,34.3906,N
SALINITY (pss),1991-08-22 00:00:00,6.1153,34.3471,N
SALINITY (pss),1991-08-22 00:00:00,6.141,34.3464,N
SALINITY (pss),1991-08-22 00:00:00,6.1423,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,6.1667,34.3495,N
SALINITY (pss),1991-08-22 00:00:00,6.1721,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,6.1923,34.3516,N
SALINITY (pss),1991-08-22 00:00:00,6.2018,34.3862,N
SALINITY (pss),1991-08-22 00:00:00,6.2178,34.3489,N
SALINITY (pss),1991-08-22 00:00:00,6.2315,34.387,N
SALINITY (pss),1991-08-22 00:00:00,6.2433,34.3492,N
SALINITY (pss),1991-08-22 00:00:00,6.2611,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,6.2689,34.3542,N
SALINITY (pss),1991-08-22 00:00:00,6.2908,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,6.2944,34.354,N
SALINITY (pss),1991-08-22 00:00:00,6.3198,34.3498,N
SALINITY (pss),1991-08-22 00:00:00,6.3204,34.3839,N
SALINITY (pss),1991-08-22 00:00:00,6.3453,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,6.3499,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,6.3707,34.3566,N
SALINITY (pss),1991-08-22 00:00:00,6.3795,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,6.3962,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,6.409,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,6.4217,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,6.4385,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,6.4473,34.3542,N
SALINITY (pss),1991-08-22 00:00:00,6.468,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,6.4728,34.3548,N
SALINITY (pss),1991-08-22 00:00:00,6.4974,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,6.4982,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,6.5237,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,6.5269,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,6.5491,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,6.5563,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,6.5744,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,6.5858,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,6.5996,34.3541,N
SALINITY (pss),1991-08-22 00:00:00,6.6152,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,6.6249,34.3562,N
SALINITY (pss),1991-08-22 00:00:00,6.6446,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,6.65,34.3562,N
SALINITY (pss),1991-08-22 00:00:00,6.674,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,6.6751,34.3551,N
SALINITY (pss),1991-08-22 00:00:00,6.7002,34.355,N
SALINITY (pss),1991-08-22 00:00:00,6.7034,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,6.7252,34.3549,N
SALINITY (pss),1991-08-22 00:00:00,6.7329,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,6.7502,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,6.7623,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,6.7751,34.353,N
SALINITY (pss),1991-08-22 00:00:00,6.7918,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,6.8,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,6.8212,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,6.8249,34.3547,N
SALINITY (pss),1991-08-22 00:00:00,6.8497,34.3543,N
SALINITY (pss),1991-08-22 00:00:00,6.8506,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,6.8745,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,6.8801,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,6.8993,34.3538,N
SALINITY (pss),1991-08-22 00:00:00,6.9095,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,6.924,34.3549,N
SALINITY (pss),1991-08-22 00:00:00,6.9388,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,6.9487,34.352,N
SALINITY (pss),1991-08-22 00:00:00,6.9682,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,6.9732,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,6.9975,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,6.9978,34.3559,N
SALINITY (pss),1991-08-22 00:00:00,7.0223,34.354,N
SALINITY (pss),1991-08-22 00:00:00,7.0269,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,7.0467,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,7.0563,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,7.0712,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,7.0856,34.389,N
SALINITY (pss),1991-08-22 00:00:00,7.0957,34.3538,N
SALINITY (pss),1991-08-22 00:00:00,7.1148,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,7.1201,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,7.1441,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,7.1445,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,7.1689,34.3556,N
SALINITY (pss),1991-08-22 00:00:00,7.1732,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,7.1933,34.3552,N
SALINITY (pss),1991-08-22 00:00:00,7.2024,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,7.2177,34.3532,N
SALINITY (pss),1991-08-22 00:00:00,7.2316,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,7.2422,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,7.2608,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,7.2666,34.351,N
SALINITY (pss),1991-08-22 00:00:00,7.2899,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,7.2911,34.3505,N
SALINITY (pss),1991-08-22 00:00:00,7.3157,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,7.3189,34.391,N
SALINITY (pss),1991-08-22 00:00:00,7.3403,34.3528,N
SALINITY (pss),1991-08-22 00:00:00,7.3479,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,7.3648,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,7.3769,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,7.3894,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,7.4058,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,7.414,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,7.4348,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,7.4386,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,7.4631,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,7.4637,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,7.4878,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.4926,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,7.5123,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.5214,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,7.5369,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,7.5502,34.39,N
SALINITY (pss),1991-08-22 00:00:00,7.5614,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.579,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,7.586,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,7.6078,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,7.6105,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,7.6351,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,7.6365,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,7.6597,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.6653,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,7.6843,34.3535,N
SALINITY (pss),1991-08-22 00:00:00,7.6941,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,7.709,34.3538,N
SALINITY (pss),1991-08-22 00:00:00,7.7229,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,7.7337,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,7.7517,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,7.7584,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,7.7804,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,7.7831,34.35,N
SALINITY (pss),1991-08-22 00:00:00,7.8078,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,7.8091,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,7.8324,34.3543,N
SALINITY (pss),1991-08-22 00:00:00,7.8378,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,7.857,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,7.8666,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,7.8816,34.3493,N
SALINITY (pss),1991-08-22 00:00:00,7.8952,34.388,N
SALINITY (pss),1991-08-22 00:00:00,7.9061,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,7.924,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,7.9306,34.3493,N
SALINITY (pss),1991-08-22 00:00:00,7.9527,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,7.955,34.3467,N
SALINITY (pss),1991-08-22 00:00:00,7.9793,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,7.9814,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,8.0037,34.3544,N
SALINITY (pss),1991-08-22 00:00:00,8.0101,34.388,N
SALINITY (pss),1991-08-22 00:00:00,8.028,34.3488,N
SALINITY (pss),1991-08-22 00:00:00,8.0387,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,8.0524,34.349,N
SALINITY (pss),1991-08-22 00:00:00,8.0675,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,8.0768,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,8.0962,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,8.1013,34.3533,N
SALINITY (pss),1991-08-22 00:00:00,8.125,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,8.1258,34.352,N
SALINITY (pss),1991-08-22 00:00:00,8.1503,34.351,N
SALINITY (pss),1991-08-22 00:00:00,8.1538,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,8.1749,34.35,N
SALINITY (pss),1991-08-22 00:00:00,8.1826,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,8.1994,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,8.2114,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,8.2239,34.3532,N
SALINITY (pss),1991-08-22 00:00:00,8.2402,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,8.2483,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,8.269,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,8.2727,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,8.2969,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,8.2979,34.388,N
SALINITY (pss),1991-08-22 00:00:00,8.3211,34.3487,N
SALINITY (pss),1991-08-22 00:00:00,8.3267,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,8.3452,34.35,N
SALINITY (pss),1991-08-22 00:00:00,8.3555,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,8.3693,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,8.3844,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,8.3934,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,8.4131,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,8.4175,34.35,N
SALINITY (pss),1991-08-22 00:00:00,8.4416,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,8.4417,34.391,N
SALINITY (pss),1991-08-22 00:00:00,8.4657,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,8.4703,34.387,N
SALINITY (pss),1991-08-22 00:00:00,8.4899,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,8.4988,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,8.514,34.351,N
SALINITY (pss),1991-08-22 00:00:00,8.5273,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,8.5381,34.3493,N
SALINITY (pss),1991-08-22 00:00:00,8.5558,34.3928,N
SALINITY (pss),1991-08-22 00:00:00,8.5622,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,8.5843,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,8.5863,34.353,N
SALINITY (pss),1991-08-22 00:00:00,8.6102,34.3505,N
SALINITY (pss),1991-08-22 00:00:00,8.6127,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,8.6341,34.3484,N
SALINITY (pss),1991-08-22 00:00:00,8.641,34.3929,N
SALINITY (pss),1991-08-22 00:00:00,8.6578,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,8.6695,34.389,N
SALINITY (pss),1991-08-22 00:00:00,8.6815,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,8.6978,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,8.705,34.3491,N
SALINITY (pss),1991-08-22 00:00:00,8.7261,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,8.7285,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,8.7519,34.3498,N
SALINITY (pss),1991-08-22 00:00:00,8.7545,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,8.7752,34.3479,N
SALINITY (pss),1991-08-22 00:00:00,8.7829,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,8.7984,34.3495,N
SALINITY (pss),1991-08-22 00:00:00,8.8113,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,8.8217,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,8.8397,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,8.8449,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,8.8682,34.3505,N
SALINITY (pss),1991-08-22 00:00:00,8.8683,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,8.8914,34.3485,N
SALINITY (pss),1991-08-22 00:00:00,8.8968,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,8.9146,34.351,N
SALINITY (pss),1991-08-22 00:00:00,8.9255,34.388,N
SALINITY (pss),1991-08-22 00:00:00,8.9378,34.3554,N
SALINITY (pss),1991-08-22 00:00:00,8.9542,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,8.9609,34.3551,N
SALINITY (pss),1991-08-22 00:00:00,8.9829,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,8.9839,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,9.0069,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,9.0117,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,9.0297,34.3533,N
SALINITY (pss),1991-08-22 00:00:00,9.0405,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,9.0524,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,9.0694,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,9.075,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,9.0975,34.3493,N
SALINITY (pss),1991-08-22 00:00:00,9.0982,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,9.1199,34.349,N
SALINITY (pss),1991-08-22 00:00:00,9.127,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,9.1423,34.3516,N
SALINITY (pss),1991-08-22 00:00:00,9.1559,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,9.1647,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,9.1849,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,9.1872,34.3525,N
SALINITY (pss),1991-08-22 00:00:00,9.2097,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,9.2138,34.3928,N
SALINITY (pss),1991-08-22 00:00:00,9.2323,34.352,N
SALINITY (pss),1991-08-22 00:00:00,9.2428,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,9.2549,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,9.2719,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,9.2776,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,9.3002,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,9.3009,34.3935,N
SALINITY (pss),1991-08-22 00:00:00,9.3229,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,9.33,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,9.3455,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,9.359,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,9.3681,34.3561,N
SALINITY (pss),1991-08-22 00:00:00,9.388,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,9.3908,34.3544,N
SALINITY (pss),1991-08-22 00:00:00,9.4135,34.353,N
SALINITY (pss),1991-08-22 00:00:00,9.417,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,9.4364,34.3546,N
SALINITY (pss),1991-08-22 00:00:00,9.4461,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,9.4592,34.3542,N
SALINITY (pss),1991-08-22 00:00:00,9.4751,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,9.4822,34.3541,N
SALINITY (pss),1991-08-22 00:00:00,9.5041,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,9.5052,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,9.5284,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,9.5331,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,9.5515,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,9.5622,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,9.5747,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,9.5913,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,9.598,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,9.6204,34.388,N
SALINITY (pss),1991-08-22 00:00:00,9.6212,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,9.6445,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,9.6495,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,9.6678,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,9.6786,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,9.6911,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,9.7077,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,9.7144,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,9.7368,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,9.7378,34.349,N
SALINITY (pss),1991-08-22 00:00:00,9.7612,34.3472,N
SALINITY (pss),1991-08-22 00:00:00,9.7659,34.388,N
SALINITY (pss),1991-08-22 00:00:00,9.7845,34.3493,N
SALINITY (pss),1991-08-22 00:00:00,9.7949,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,9.8079,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,9.8239,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,9.8313,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,9.8529,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,9.8545,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,9.8778,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,9.8819,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,9.901,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,9.9109,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,9.9242,34.351,N
SALINITY (pss),1991-08-22 00:00:00,9.9399,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,9.9474,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,9.9688,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,9.9705,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,9.9937,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,9.9978,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,10.0168,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,10.0267,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,10.0399,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,10.0556,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,10.063,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,10.0845,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,10.086,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,10.1089,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,10.1134,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,10.1317,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,10.1423,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,10.1544,34.3541,N
SALINITY (pss),1991-08-22 00:00:00,10.1711,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,10.1771,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,10.1997,34.3496,N
SALINITY (pss),1991-08-22 00:00:00,10.1999,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,10.2223,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,10.2286,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,10.2448,34.352,N
SALINITY (pss),1991-08-22 00:00:00,10.2573,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,10.2672,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,10.2859,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,10.2896,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,10.3119,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,10.3145,34.3946,N
SALINITY (pss),1991-08-22 00:00:00,10.3341,34.3528,N
SALINITY (pss),1991-08-22 00:00:00,10.343,34.397,N
SALINITY (pss),1991-08-22 00:00:00,10.3563,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,10.3715,34.3994,N
SALINITY (pss),1991-08-22 00:00:00,10.3784,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,10.3999,34.4024,N
SALINITY (pss),1991-08-22 00:00:00,10.4004,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,10.4224,34.3535,N
SALINITY (pss),1991-08-22 00:00:00,10.4284,34.4043,N
SALINITY (pss),1991-08-22 00:00:00,10.4443,34.3516,N
SALINITY (pss),1991-08-22 00:00:00,10.4568,34.405,N
SALINITY (pss),1991-08-22 00:00:00,10.4663,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,10.4853,34.4036,N
SALINITY (pss),1991-08-22 00:00:00,10.4884,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,10.5104,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,10.5137,34.402,N
SALINITY (pss),1991-08-22 00:00:00,10.5326,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,10.542,34.403,N
SALINITY (pss),1991-08-22 00:00:00,10.5548,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,10.5703,34.4065,N
SALINITY (pss),1991-08-22 00:00:00,10.577,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,10.5985,34.4105,N
SALINITY (pss),1991-08-22 00:00:00,10.5993,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,10.6216,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,10.6266,34.4115,N
SALINITY (pss),1991-08-22 00:00:00,10.6439,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,10.6546,34.4122,N
SALINITY (pss),1991-08-22 00:00:00,10.6662,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,10.6826,34.4155,N
SALINITY (pss),1991-08-22 00:00:00,10.6886,34.353,N
SALINITY (pss),1991-08-22 00:00:00,10.7105,34.4151,N
SALINITY (pss),1991-08-22 00:00:00,10.711,34.352,N
SALINITY (pss),1991-08-22 00:00:00,10.7334,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,10.7384,34.4135,N
SALINITY (pss),1991-08-22 00:00:00,10.7559,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,10.7663,34.4162,N
SALINITY (pss),1991-08-22 00:00:00,10.7784,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,10.794,34.4173,N
SALINITY (pss),1991-08-22 00:00:00,10.8009,34.352,N
SALINITY (pss),1991-08-22 00:00:00,10.8218,34.4171,N
SALINITY (pss),1991-08-22 00:00:00,10.8234,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,10.8459,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,10.8494,34.4188,N
SALINITY (pss),1991-08-22 00:00:00,10.8683,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,10.8771,34.4182,N
SALINITY (pss),1991-08-22 00:00:00,10.8907,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,10.9048,34.4178,N
SALINITY (pss),1991-08-22 00:00:00,10.9131,34.3496,N
SALINITY (pss),1991-08-22 00:00:00,10.9325,34.4199,N
SALINITY (pss),1991-08-22 00:00:00,10.9354,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,10.9578,34.3533,N
SALINITY (pss),1991-08-22 00:00:00,10.9601,34.4196,N
SALINITY (pss),1991-08-22 00:00:00,10.9802,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,10.9878,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,11.0027,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,11.0154,34.4236,N
SALINITY (pss),1991-08-22 00:00:00,11.0252,34.3535,N
SALINITY (pss),1991-08-22 00:00:00,11.0431,34.423,N
SALINITY (pss),1991-08-22 00:00:00,11.0477,34.355,N
SALINITY (pss),1991-08-22 00:00:00,11.0702,34.3518,N
