Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,3.6456,1.0734,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.667,1.0712,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6884,1.0707,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7098,1.0716,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7313,1.0741,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7528,1.0777,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7744,1.0821,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.796,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8178,1.0906,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8397,1.0941,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8616,1.097,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8836,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9056,1.1,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9276,1.0987,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9496,1.0956,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9715,1.0911,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9932,1.0864,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0149,1.083,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0365,1.0814,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0581,1.0808,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0797,1.0807,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1014,1.0801,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.123,1.0786,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1445,1.0774,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.166,1.0771,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1876,1.077,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2091,1.0758,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2307,1.0729,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2521,1.0685,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2734,1.0631,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2946,1.0574,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3157,1.0512,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3367,1.0451,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3575,1.0401,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3783,1.0363,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3989,1.0338,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4196,1.0323,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4402,1.0312,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4608,1.0297,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4814,1.0286,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.502,1.0285,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5225,1.0294,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5431,1.0305,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5638,1.0304,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5844,1.0289,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6049,1.0262,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6255,1.022,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6459,1.0166,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6661,1.0116,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6863,1.008,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7064,1.0053,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7265,1.0031,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7465,1.0016,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7665,1.0007,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7865,1.0006,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8065,1.0018,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8266,1.0048,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8467,1.009,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8669,1.0132,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8872,1.0173,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9076,1.0212,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9281,1.0251,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9486,1.0285,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9692,1.0309,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9899,1.0329,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0105,1.0358,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0313,1.0405,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0521,1.0475,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0731,1.0565,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0944,1.0661,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1158,1.0751,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1374,1.0828,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1591,1.0893,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.181,1.0955,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2029,1.1014,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2251,1.1058,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2472,1.1075,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2694,1.1064,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2915,1.103,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3136,1.0984,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3355,1.0937,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3573,1.0899,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.379,1.0869,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4008,1.0843,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4224,1.0815,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.444,1.0783,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4655,1.0752,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.487,1.0725,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5084,1.0705,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5298,1.0694,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5512,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5726,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.594,1.0689,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6154,1.0677,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6367,1.0652,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.658,1.062,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6792,1.0591,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7003,1.0578,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7214,1.0588,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7426,1.062,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7639,1.0665,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7853,1.071,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8067,1.075,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8283,1.0789,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8499,1.0828,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8716,1.0867,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8934,1.09,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9152,1.0916,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9371,1.0913,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9589,1.0897,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9807,1.0872,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0024,1.0839,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.024,1.0805,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0456,1.0775,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0671,1.0747,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0886,1.0723,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.11,1.0701,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1314,1.068,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1528,1.0656,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.174,1.0636,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1953,1.0621,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2165,1.0606,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2377,1.0577,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2589,1.0529,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2799,1.0466,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3007,1.0399,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3215,1.0334,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.342,1.0278,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3625,1.0235,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.383,1.0204,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4033,1.0189,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4237,1.0195,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4441,1.0218,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4645,1.025,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4851,1.028,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5057,1.0299,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5263,1.0312,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5469,1.032,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5676,1.0317,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5882,1.0299,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6088,1.0272,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6293,1.0246,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6498,1.0228,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6702,1.0219,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6906,1.0225,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7111,1.025,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7316,1.0294,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7522,1.0358,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.773,1.0438,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.794,1.0524,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8151,1.06,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8364,1.0658,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8578,1.0708,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8792,1.0765,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9008,1.0832,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9225,1.0899,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9444,1.0957,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9664,1.0998,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9884,1.1032,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0105,1.1074,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0327,1.1135,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.055,1.1221,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0775,1.1329,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1003,1.1445,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1233,1.1555,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1465,1.1659,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.17,1.1762,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1936,1.1868,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2174,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2415,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2657,1.2113,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.29,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3143,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3387,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3632,1.2269,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3878,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4125,1.2379,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4373,1.2437,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4622,1.2488,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4873,1.252,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5123,1.2538,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5374,1.2557,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5626,1.2579,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5877,1.2601,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.613,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6382,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6635,1.2663,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6889,1.2676,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7143,1.2688,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7396,1.2701,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.765,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7905,1.2714,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.816,1.2676,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8413,1.2598,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8664,1.2513,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8913,1.2446,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9161,1.2393,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9409,1.2344,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9655,1.2292,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9901,1.2238,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0145,1.2191,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0388,1.2153,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.063,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0873,1.2116,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1115,1.2099,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1357,1.206,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1598,1.1998,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1837,1.1932,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2075,1.1881,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2312,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2549,1.1838,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2786,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3022,1.18,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3258,1.1762,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3493,1.1726,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3727,1.1699,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.396,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4194,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4427,1.1714,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4662,1.1735,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4897,1.1728,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5132,1.1704,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5366,1.1676,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5599,1.1645,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5831,1.1611,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6063,1.1581,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6294,1.1557,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6526,1.1537,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6755,1.1532,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6986,1.1542,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7218,1.1545,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7448,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7679,1.1505,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7909,1.1447,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8138,1.1369,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8364,1.1299,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8589,1.125,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8813,1.1218,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9037,1.1193,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9261,1.1162,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9484,1.1113,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9706,1.1047,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9926,1.0975,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0145,1.0914,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0362,1.0884,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.058,1.0889,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0798,1.0906,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1016,1.0905,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1234,1.0882,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1451,1.0861,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1668,1.0859,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1886,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2103,1.0868,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.232,1.0865,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2538,1.0851,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2754,1.0842,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2971,1.0851,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3188,1.0875,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3406,1.0907,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3624,1.0951,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3844,1.1014,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4064,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4288,1.1148,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4511,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4735,1.1189,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4959,1.1198,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5183,1.1217,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5407,1.1246,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5632,1.1276,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5858,1.1295,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6085,1.1283,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6311,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6534,1.1182,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6757,1.1159,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.698,1.118,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7203,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7429,1.1326,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7656,1.1422,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7886,1.1531,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8117,1.1649,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8352,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8588,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8828,1.1954,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9068,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9307,1.1934,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9546,1.1862,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9782,1.1782,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0017,1.1722,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0251,1.1679,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0484,1.1635,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0716,1.1574,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0947,1.1493,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1176,1.1422,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1403,1.1397,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1631,1.1397,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1859,1.1382,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2087,1.1337,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2314,1.1257,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2538,1.1157,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.276,1.1064,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.298,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3199,1.0955,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3417,1.0942,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3637,1.0917,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3855,1.086,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4072,1.0786,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4286,1.0727,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.45,1.0698,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4714,1.0679,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4927,1.0641,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.514,1.0572,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5351,1.0486,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5559,1.0405,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5766,1.0349,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5973,1.0326,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6179,1.0334,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6385,1.0368,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6593,1.0408,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6803,1.041,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7011,1.0366,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7217,1.0307,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7423,1.0263,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7627,1.0241,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7832,1.0232,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8037,1.0214,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8241,1.0174,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8444,1.0123,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8646,1.0079,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8847,1.0043,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9048,1.0021,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9247,1.0023,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9448,1.0049,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9649,1.0079,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9851,1.0103,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0054,1.0123,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0256,1.0151,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0459,1.0207,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0664,1.029,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0871,1.0369,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1079,1.0416,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1288,1.0435,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1496,1.0448,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1706,1.046,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1915,1.0491,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2124,1.0572,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2337,1.0689,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2552,1.0805,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.277,1.089,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2989,1.0936,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3207,1.0962,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3427,1.0991,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3647,1.1019,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3868,1.1019,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4089,1.0972,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4308,1.088,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4525,1.0761,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4738,1.0647,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.495,1.057,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.516,1.0542,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.537,1.0547,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5582,1.0546,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5793,1.0511,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6003,1.046,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6211,1.0425,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6419,1.0412,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6628,1.0407,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6836,1.0402,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7044,1.0391,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7252,1.0368,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7459,1.0336,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7665,1.0304,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7871,1.0279,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8076,1.0268,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8281,1.0282,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8487,1.0324,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8693,1.0383,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8902,1.0439,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9112,1.047,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9321,1.0471,N
