Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,8.4599,16.1081,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4867,16.1094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4891,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4922,15.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5135,16.1063,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5186,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5247,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5402,16.1045,N
TEMPERATURE (C),1991-08-22 00:00:00,8.548,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5573,15.9629,N
TEMPERATURE (C),1991-08-22 00:00:00,8.567,16.1053,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5775,15.9923,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5898,15.9616,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5937,16.108,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6069,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6204,16.1076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6223,15.9598,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6363,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6472,16.1049,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6549,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6656,15.9931,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6741,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6874,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6949,15.9926,N
TEMPERATURE (C),1991-08-22 00:00:00,8.701,16.1109,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7198,15.9626,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7241,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7279,16.1067,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7522,15.9615,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7532,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7549,16.1077,N
TEMPERATURE (C),1991-08-22 00:00:00,8.782,16.1091,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7822,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7845,15.9615,N
TEMPERATURE (C),1991-08-22 00:00:00,8.809,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,8.811,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8167,15.9617,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8361,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8398,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8487,15.9615,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8632,16.1113,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8684,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8807,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8903,16.1066,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8971,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9125,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9175,16.1051,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9256,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9443,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9448,16.1076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9541,15.9922,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9721,16.1059,N
TEMPERATURE (C),1991-08-22 00:00:00,8.976,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9825,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9994,16.1045,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0076,15.9617,N
TEMPERATURE (C),1991-08-22 00:00:00,9.011,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0267,16.1073,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0392,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0394,15.9931,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0539,16.1072,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0679,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0707,15.9619,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0812,16.1036,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0963,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1022,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1085,16.1034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1246,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1338,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1358,16.1056,N
TEMPERATURE (C),1991-08-22 00:00:00,9.153,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1632,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1654,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1814,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1905,16.1038,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1971,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2098,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2178,16.1029,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2288,15.9629,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2383,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2452,16.1048,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2606,15.9612,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2667,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2727,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2926,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2951,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3002,16.1035,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3234,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3246,15.9632,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3277,16.1032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3516,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3552,16.1044,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3566,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3797,15.9927,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3826,16.1032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3887,15.9613,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4076,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,9.41,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4207,15.9622,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4355,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4373,16.1056,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4527,15.964,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4631,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4646,16.1065,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4848,15.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4906,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4917,16.1041,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5169,15.9638,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5181,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5189,16.1027,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5454,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5459,16.1031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.549,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5728,15.9913,N
TEMPERATURE (C),1991-08-22 00:00:00,9.573,16.1026,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5811,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5999,16.1045,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6002,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6132,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6268,16.1069,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6277,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6454,15.9641,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6535,16.1034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6553,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6775,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6803,16.1007,N
TEMPERATURE (C),1991-08-22 00:00:00,9.683,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7071,16.105,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7097,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7108,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,9.734,16.1067,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7386,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7419,15.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7608,16.1022,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7666,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,9.774,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7877,16.1018,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7947,15.9917,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8061,15.9625,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8145,16.1051,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8229,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8381,15.9631,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8414,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8514,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8682,16.1032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8701,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,9.88,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,9.895,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9021,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9088,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9218,16.1055,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9341,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9378,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9486,16.1039,N
TEMPERATURE (C),1991-08-22 00:00:00,9.966,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,9.967,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9754,16.1042,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9963,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,9.998,15.9664,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0022,16.1041,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0257,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,10.029,16.1042,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0299,15.9641,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0553,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0558,16.1034,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0618,15.9635,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0825,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0851,16.0026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0937,15.9655,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1092,16.1037,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1151,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1255,15.9629,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1359,16.1066,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1451,15.9978,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1574,15.961,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1626,16.1049,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1751,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1892,15.9662,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1893,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2053,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2161,16.1013,N
TEMPERATURE (C),1991-08-22 00:00:00,10.221,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2355,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2429,16.1044,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2528,15.9639,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2657,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2698,16.1054,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2846,15.9627,N
TEMPERATURE (C),1991-08-22 00:00:00,10.296,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2967,16.1027,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3164,15.9655,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3237,16.1019,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3264,16.0007,N
TEMPERATURE (C),1991-08-22 00:00:00,10.348,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3506,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3569,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3776,16.1035,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3796,15.9646,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3874,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4046,16.1029,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4112,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,10.418,16.0038,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4315,16.1013,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4426,15.9652,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4487,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4585,16.1015,N
TEMPERATURE (C),1991-08-22 00:00:00,10.474,15.9639,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4795,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4855,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5052,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5102,16.0,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5126,16.1028,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5363,15.9662,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5397,16.1026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.541,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5668,16.1024,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5675,15.9631,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5717,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,10.594,16.1018,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5985,15.9638,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6025,15.9995,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6212,16.1024,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6295,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6332,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6483,16.1017,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6605,15.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6639,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6755,16.1007,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6914,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6946,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7027,16.1029,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7222,15.965,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7252,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7298,16.1025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7529,15.9673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7557,15.9989,N
TEMPERATURE (C),1991-08-22 00:00:00,10.757,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7836,15.9657,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7842,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7863,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8114,16.1017,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8143,15.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8168,16.0,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8386,16.0995,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8449,15.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8472,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8658,16.1004,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8756,15.966,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8776,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,10.893,16.1,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9061,15.9662,N
TEMPERATURE (C),1991-08-22 00:00:00,10.908,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9203,16.0995,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9366,15.9653,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9383,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9475,16.1026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.967,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9686,15.9984,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9747,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9974,15.9657,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9988,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0019,16.0985,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0276,15.9664,N
TEMPERATURE (C),1991-08-22 00:00:00,11.029,15.9995,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0291,16.1007,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0563,16.1,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0579,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0592,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0834,16.0958,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0881,15.9665,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0893,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1105,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1182,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1193,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1375,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1481,15.9679,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1493,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1645,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,11.178,15.9688,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1793,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1915,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2077,15.967,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2092,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2184,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2374,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2391,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2453,16.0989,N
TEMPERATURE (C),1991-08-22 00:00:00,11.267,15.9682,N
TEMPERATURE (C),1991-08-22 00:00:00,11.269,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2722,16.096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2965,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2989,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,11.299,16.0923,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3258,16.0929,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3261,15.9663,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3288,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3526,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3555,15.9694,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3588,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3794,16.0964,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3849,15.9685,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3886,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4061,16.0943,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4142,15.964,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4185,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4329,16.0928,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4435,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4483,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4596,16.0934,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4728,15.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4781,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4862,16.0945,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5021,15.968,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5078,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5128,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5313,15.9671,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5376,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5394,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5605,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5658,16.0952,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5672,15.9923,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5896,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5922,16.0965,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5968,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6186,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6187,15.9684,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6263,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6449,16.1011,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6478,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6557,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6711,16.0977,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6769,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6851,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6973,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7061,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7144,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7234,16.1008,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7352,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7436,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7494,16.1011,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7644,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7728,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7754,16.0986,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7935,15.9708,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8014,16.0952,N
TEMPERATURE (C),1991-08-22 00:00:00,11.802,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8226,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8273,16.0968,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8311,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8517,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8533,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8603,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8793,16.1026,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8808,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8895,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9053,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9099,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9186,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9313,16.1023,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9389,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9478,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9574,16.1016,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9677,15.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9769,15.9954,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9835,16.101,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9965,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0059,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0097,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0252,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0349,15.9985,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0359,16.1005,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0538,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0622,16.0994,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0639,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0824,15.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0884,16.1034,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0928,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,12.111,15.9697,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1147,16.1023,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1217,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1395,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1411,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1506,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1676,16.1019,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1679,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1796,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1942,16.1041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1964,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2084,16.0003,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2208,16.1019,N
