Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,9.4008,25.2074,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4242,25.2086,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4476,25.2046,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4711,25.2017,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4947,25.2017,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5182,25.2073,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5418,25.2074,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5655,25.1996,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5892,25.1963,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6131,25.196,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.637,25.1913,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6612,25.1918,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6855,25.201,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.71,25.208,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7345,25.21,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.759,25.2111,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7834,25.2094,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8078,25.2064,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8322,25.2059,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8566,25.2068,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.881,25.2083,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9054,25.2067,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9299,25.2024,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9544,25.1995,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.979,25.1973,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0037,25.197,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0285,25.1985,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0534,25.1997,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0783,25.201,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1032,25.201,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1282,25.2025,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.153,25.207,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1779,25.2087,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2027,25.2119,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2274,25.2167,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2521,25.2124,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2768,25.2062,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3015,25.2086,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3262,25.2108,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.351,25.2089,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3757,25.2083,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4006,25.2096,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4254,25.2126,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4504,25.2134,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4754,25.2117,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5003,25.2129,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5254,25.2141,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5505,25.214,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5756,25.2163,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6007,25.2186,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6258,25.2148,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6509,25.2076,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.676,25.2056,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.701,25.2087,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7258,25.207,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7506,25.2031,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7754,25.2061,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8001,25.2097,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8248,25.209,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8495,25.2072,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8743,25.2075,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8992,25.2102,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9241,25.2142,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.949,25.2158,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9739,25.215,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9988,25.2168,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0236,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0484,25.2189,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0731,25.2142,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0977,25.2157,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1222,25.2205,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1466,25.2185,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1709,25.2147,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1952,25.2148,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2194,25.2122,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2436,25.2073,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2678,25.2083,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.292,25.212,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3161,25.2134,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3402,25.2115,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3643,25.2091,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3883,25.2108,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4123,25.2145,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4362,25.2146,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4601,25.212,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4839,25.21,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5077,25.2073,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5315,25.2064,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5552,25.2079,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.579,25.2056,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6028,25.2006,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6266,25.2026,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6503,25.212,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6739,25.22,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6975,25.2208,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.721,25.2206,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7445,25.2241,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7679,25.2247,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7913,25.222,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8148,25.2262,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8383,25.2291,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8618,25.2258,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8853,25.2305,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9089,25.2396,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9324,25.2372,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.956,25.231,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9797,25.2313,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0034,25.2307,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0272,25.2311,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.051,25.2356,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0749,25.2365,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0987,25.2362,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1226,25.238,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1464,25.2366,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1702,25.2338,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.194,25.2339,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2178,25.2341,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2417,25.2332,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2655,25.2334,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2894,25.2351,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3134,25.2366,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3373,25.2378,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3614,25.2358,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3854,25.235,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4094,25.2358,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4335,25.2357,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4577,25.2373,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4819,25.235,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5061,25.2314,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5303,25.2354,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5546,25.2374,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5788,25.2333,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.603,25.2332,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6273,25.2338,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6516,25.2311,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.676,25.2301,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7004,25.2325,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.725,25.2352,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7497,25.2349,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7746,25.2355,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7995,25.2406,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8244,25.243,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8492,25.2394,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8739,25.2357,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8985,25.2356,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.923,25.2378,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9473,25.2391,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9716,25.2379,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9958,25.2358,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.02,25.2335,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0442,25.2334,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0684,25.2365,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0927,25.2365,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.117,25.2351,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1413,25.2378,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1657,25.2394,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1901,25.2378,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2145,25.2383,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.239,25.2385,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2634,25.2351,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.288,25.2345,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3126,25.2358,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3374,25.2344,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3623,25.2354,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3872,25.2386,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4123,25.2389,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4374,25.238,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4625,25.2383,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4877,25.2372,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5129,25.2356,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5381,25.2352,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5633,25.236,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5884,25.238,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6136,25.2358,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6389,25.2322,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6641,25.2349,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6894,25.2362,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7149,25.2323,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7403,25.2323,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7659,25.2344,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7914,25.233,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8171,25.2329,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8429,25.2349,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8687,25.2341,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8945,25.2311,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9203,25.2297,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9462,25.2307,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.972,25.2313,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9978,25.23,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0236,25.2281,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0494,25.2288,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0751,25.2302,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1007,25.2292,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1262,25.2299,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1518,25.2314,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3561,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3576,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3598,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3628,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3667,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3716,25.0994,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3775,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3845,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3925,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4016,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4117,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4228,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4349,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4478,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4616,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4761,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4913,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5069,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.523,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5393,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5558,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5725,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5892,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6059,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6224,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6388,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6551,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.671,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6867,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.702,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7167,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.731,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7446,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7575,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7697,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7812,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.792,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8022,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8118,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8209,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8295,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8377,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8455,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8529,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8601,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.867,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8736,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8801,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8865,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8927,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8988,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9049,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9109,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9169,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.923,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9292,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9354,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9418,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9483,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.955,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9619,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.969,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9764,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.984,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9918,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9999,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0082,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0168,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0257,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0349,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0445,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0544,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0646,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0752,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0862,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0975,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1091,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1211,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1334,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.146,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1588,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.172,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1853,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.199,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.213,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2271,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2415,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2561,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2708,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2857,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3008,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.316,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3314,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3468,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3624,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3782,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.394,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4099,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4258,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4419,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4581,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4745,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4909,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5074,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5239,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5404,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5571,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.574,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.591,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.608,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6253,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6427,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6602,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6779,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6957,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7135,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7315,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7496,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7679,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7862,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8047,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8233,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8419,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8607,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8796,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8986,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9177,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9368,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9558,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9749,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9939,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.013,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0321,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0513,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0703,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0895,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1087,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.128,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1472,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1663,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1853,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.204,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2229,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2419,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2609,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2798,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2988,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3177,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3367,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3555,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3744,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3932,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4122,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4313,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4504,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4697,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4891,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5085,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.528,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5477,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5674,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5872,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6071,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.627,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6468,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6668,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6867,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7066,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7264,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7462,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.766,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7857,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8054,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8251,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8449,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8648,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8847,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9045,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9243,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9442,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9642,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9841,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0043,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0244,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0446,25.1085,N
