Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.7692,0.6344,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7819,0.6321,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7945,0.6309,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8071,0.6313,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8197,0.6335,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8324,0.6378,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8452,0.6435,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8581,0.6504,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8712,0.6579,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8844,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8978,0.6719,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9113,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.925,0.6841,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9387,0.6904,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9526,0.697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9666,0.7036,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9807,0.7098,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.995,0.7153,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0094,0.7195,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0238,0.723,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0383,0.7272,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0528,0.7326,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0676,0.7388,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0824,0.7453,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0973,0.7533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1125,0.7631,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1278,0.7736,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1434,0.7838,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1592,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1752,0.804,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1914,0.8145,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2078,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2244,0.8366,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2412,0.8483,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2583,0.8593,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2756,0.8697,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2931,0.881,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3108,0.8929,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3288,0.9037,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.347,0.9116,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3653,0.9172,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3837,0.9236,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4022,0.9312,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4209,0.9391,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4398,0.9469,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4588,0.9548,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.478,0.9639,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4973,0.9749,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.517,0.9864,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5368,0.9964,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5568,1.005,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.577,1.0137,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5974,1.0233,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6179,1.034,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6388,1.0441,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6597,1.0524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6808,1.0604,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7021,1.0691,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7236,1.0782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7452,1.0876,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7671,1.097,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7892,1.1049,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8114,1.1108,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8336,1.1161,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.856,1.1213,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8785,1.1261,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.901,1.1303,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9237,1.1346,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9464,1.14,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9693,1.1461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9923,1.1506,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0154,1.1527,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0384,1.1539,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0615,1.1553,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0846,1.157,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1078,1.1583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.131,1.1569,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1541,1.1523,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1771,1.1468,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2,1.1421,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2228,1.1384,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2455,1.1344,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2682,1.1291,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2907,1.1219,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3131,1.1124,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3352,1.1019,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3572,1.0906,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3789,1.0767,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4003,1.0592,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4213,1.0397,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4419,1.0202,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4621,0.9998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.482,0.9771,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5013,0.9522,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5201,0.9259,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5383,0.8988,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.556,0.8719,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5732,0.8459,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5898,0.8206,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.606,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6217,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6369,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6518,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6664,0.7177,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6805,0.701,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6944,0.686,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7079,0.6721,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7212,0.6585,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7343,0.645,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.747,0.6315,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7595,0.6174,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7717,0.603,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7837,0.5886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7953,0.5746,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8066,0.5613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8177,0.5494,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8286,0.5397,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8393,0.5324,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8498,0.5269,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8603,0.5227,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8707,0.5196,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8811,0.5175,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8914,0.5159,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9017,0.5144,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.912,0.5132,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9222,0.5125,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9325,0.5116,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9427,0.5105,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9529,0.509,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9631,0.5067,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9732,0.5038,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9832,0.5007,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9932,0.4981,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0031,0.496,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.013,0.4947,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0229,0.4945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0328,0.4963,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0427,0.5,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0528,0.505,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0629,0.5115,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0732,0.5201,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0837,0.5308,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0944,0.5435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1054,0.5574,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1167,0.572,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1282,0.5867,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1401,0.601,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1523,0.6144,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1647,0.6265,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1774,0.637,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1903,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2033,0.6537,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2164,0.6614,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2297,0.6693,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2432,0.6774,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2568,0.6856,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2706,0.6937,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2846,0.7013,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2987,0.7087,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3129,0.7164,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3273,0.7241,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3419,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3566,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3714,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3863,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4011,0.7486,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4162,0.7538,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4313,0.7595,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4465,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4619,0.7694,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4773,0.7728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4928,0.7758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5084,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.524,0.7837,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5397,0.7878,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5555,0.7914,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5714,0.7945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5873,0.7976,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6033,0.8015,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6194,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6355,0.811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6518,0.8168,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6682,0.8219,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6847,0.826,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7012,0.8297,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7178,0.8345,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7346,0.8394,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7515,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7683,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7852,0.8439,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8021,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.819,0.8432,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8358,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8527,0.843,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8695,0.8442,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8864,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9034,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9203,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9374,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9545,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9716,0.8502,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9885,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0054,0.8418,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0222,0.8374,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0389,0.8329,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0555,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.072,0.824,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0885,0.8188,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1048,0.8135,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.121,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1371,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1533,0.8006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1692,0.7929,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.185,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2006,0.7735,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2159,0.7653,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2311,0.7597,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2463,0.7561,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2614,0.7523,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2764,0.7479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2913,0.7429,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3061,0.736,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3208,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3352,0.7152,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3494,0.7049,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3634,0.6966,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3772,0.6899,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.391,0.6832,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4046,0.6754,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.418,0.6665,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4312,0.6577,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4443,0.6502,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4572,0.6436,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.47,0.6372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4827,0.631,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4953,0.6258,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5077,0.6223,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5201,0.6203,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5325,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5449,0.6174,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5572,0.6164,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5695,0.6153,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5818,0.6137,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5941,0.6119,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6063,0.6104,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6185,0.6095,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6307,0.6083,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6428,0.606,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6549,0.6027,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6669,0.5995,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6789,0.5972,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6908,0.595,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7027,0.5923,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7145,0.5895,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7263,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.738,0.586,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7497,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7614,0.5862,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7731,0.587,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7849,0.5883,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7966,0.5905,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8085,0.5939,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8204,0.5984,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8324,0.6031,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8445,0.6076,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8567,0.6111,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.869,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8813,0.6144,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8936,0.6157,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9059,0.618,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9183,0.6215,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9307,0.626,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9433,0.631,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.956,0.6363,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9687,0.6423,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9816,0.6493,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9947,0.6575,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0079,0.6673,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0214,0.6777,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.035,0.6874,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0489,0.6958,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0629,0.7029,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.077,0.7102,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0913,0.719,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1057,0.7295,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1204,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1354,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1506,0.7617,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1659,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1813,0.7775,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.197,0.7855,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2128,0.793,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2287,0.8001,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2448,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.261,0.8131,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2773,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2937,0.8246,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3103,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3269,0.8316,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3436,0.8342,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3603,0.8367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3771,0.8384,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3938,0.8397,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4107,0.8413,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4275,0.8424,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4444,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4613,0.8395,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.478,0.8343,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4946,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5111,0.8217,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5275,0.817,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5438,0.8128,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.56,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5761,0.8016,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5921,0.7951,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6079,0.7885,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6236,0.7816,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6392,0.7744,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6546,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6699,0.7638,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6851,0.7623,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7003,0.7624,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7156,0.7621,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7308,0.7605,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.746,0.7579,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7612,0.7553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7762,0.7536,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7913,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8063,0.752,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8213,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8364,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8515,0.7581,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8667,0.7609,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.882,0.762,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8972,0.7617,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9125,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9277,0.7611,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9429,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9581,0.7601,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9734,0.7568,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9884,0.7527,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0034,0.7496,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0184,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0334,0.7435,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0482,0.7362,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0629,0.7269,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0772,0.719,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0915,0.7133,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1058,0.7082,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1199,0.7027,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1339,0.6971,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1478,0.6923,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1616,0.6887,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1753,0.6865,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.189,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2027,0.6855,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2164,0.6864,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2301,0.6889,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2439,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2578,0.6994,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2719,0.7064,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2861,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3004,0.7233,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.315,0.7335,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3298,0.7431,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3447,0.7508,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3598,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.375,0.7641,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3904,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4059,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4216,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4374,0.7986,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4535,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4698,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4862,0.8247,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5028,0.8304,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5195,0.8343,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5362,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5529,0.8386,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5697,0.8401,N
