Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,3.7613,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,3.7809,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,3.8005,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,3.8202,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,3.8398,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,3.8596,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,3.8796,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,3.8997,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,3.9198,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,3.9398,36.4677,N
SALINITY (pss),1992-03-13 00:00:00,3.9598,36.464,N
SALINITY (pss),1992-03-13 00:00:00,3.9798,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,3.9998,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,4.02,36.465,N
SALINITY (pss),1992-03-13 00:00:00,4.0402,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,4.0605,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,4.0809,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,4.1012,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,4.1215,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,4.1418,36.465,N
SALINITY (pss),1992-03-13 00:00:00,4.1621,36.4657,N
SALINITY (pss),1992-03-13 00:00:00,4.1825,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,4.2029,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,4.2233,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,4.2438,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,4.2645,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,4.2854,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,4.3064,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,4.3273,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,4.3481,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,4.3687,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,4.3892,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,4.4096,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,4.43,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,4.4502,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,4.4703,36.46,N
SALINITY (pss),1992-03-13 00:00:00,4.4903,36.466,N
SALINITY (pss),1992-03-13 00:00:00,4.5104,36.4697,N
SALINITY (pss),1992-03-13 00:00:00,4.5306,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,4.551,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,4.5714,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,4.5918,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,4.612,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,4.6321,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,4.6521,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,4.672,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,4.6918,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,4.7114,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,4.7307,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,4.7499,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,4.7689,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,4.7877,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,4.8063,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,4.825,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,4.8436,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,4.8622,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,4.8808,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,4.8995,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,4.9181,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,4.9369,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,4.9556,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,4.9742,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,4.9928,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,5.0113,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,5.0298,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,5.0483,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,5.0667,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,5.085,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.1033,36.46,N
SALINITY (pss),1992-03-13 00:00:00,5.1215,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,5.1398,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.158,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,5.1763,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.1945,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,5.2128,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,5.231,36.461,N
SALINITY (pss),1992-03-13 00:00:00,5.2493,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,5.2676,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,5.2859,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,5.3042,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,5.3226,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,5.3409,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,5.3593,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,5.3776,36.46,N
SALINITY (pss),1992-03-13 00:00:00,5.3959,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,5.4142,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,5.4325,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,5.4508,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,5.4691,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,5.4876,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,5.5061,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,5.5247,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,5.5433,36.46,N
SALINITY (pss),1992-03-13 00:00:00,5.5618,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,5.5804,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,5.599,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,5.6176,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,5.6362,36.4575,N
SALINITY (pss),1992-03-13 00:00:00,5.6549,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,5.6735,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,5.6921,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,5.7107,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,5.7294,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,5.748,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,5.7666,36.461,N
SALINITY (pss),1992-03-13 00:00:00,5.7852,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,5.804,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,5.8231,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,5.8424,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,5.8617,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,5.8809,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,5.9001,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,5.9191,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,5.9381,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,5.957,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,5.976,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,5.995,36.4544,N
SALINITY (pss),1992-03-13 00:00:00,6.0141,36.4536,N
SALINITY (pss),1992-03-13 00:00:00,6.0332,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,6.0523,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,6.0715,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,6.0909,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,6.1103,36.4518,N
SALINITY (pss),1992-03-13 00:00:00,6.1299,36.4509,N
SALINITY (pss),1992-03-13 00:00:00,6.1497,36.4521,N
SALINITY (pss),1992-03-13 00:00:00,6.1695,36.451,N
SALINITY (pss),1992-03-13 00:00:00,6.1893,36.452,N
SALINITY (pss),1992-03-13 00:00:00,6.2091,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,6.2289,36.4521,N
SALINITY (pss),1992-03-13 00:00:00,6.2487,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,6.2685,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,6.2884,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,6.3084,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,6.3285,36.4493,N
SALINITY (pss),1992-03-13 00:00:00,6.3486,36.45,N
SALINITY (pss),1992-03-13 00:00:00,6.3687,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,6.3888,36.449,N
SALINITY (pss),1992-03-13 00:00:00,6.4089,36.451,N
SALINITY (pss),1992-03-13 00:00:00,6.4291,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,6.4491,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,6.4692,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,6.4895,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,6.5098,36.447,N
SALINITY (pss),1992-03-13 00:00:00,6.5302,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,6.5508,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,6.5713,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,6.5918,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,6.6121,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,6.6324,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,6.6528,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,6.6731,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,6.6932,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,6.7133,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,6.7332,36.446,N
SALINITY (pss),1992-03-13 00:00:00,6.7529,36.4409,N
SALINITY (pss),1992-03-13 00:00:00,6.7728,36.4392,N
SALINITY (pss),1992-03-13 00:00:00,6.7929,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,6.8129,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,6.8329,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,6.8532,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,6.8734,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,6.8936,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,6.9139,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,6.9341,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,6.9543,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,6.9745,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,6.9948,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,7.0153,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,7.036,36.4406,N
SALINITY (pss),1992-03-13 00:00:00,7.0569,36.4408,N
SALINITY (pss),1992-03-13 00:00:00,7.0778,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,7.0987,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,7.1197,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,7.1407,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,7.1617,36.441,N
SALINITY (pss),1992-03-13 00:00:00,7.1826,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,7.2035,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,7.2246,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,7.2459,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,7.2673,36.445,N
SALINITY (pss),1992-03-13 00:00:00,7.2887,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,7.3101,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,7.3315,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,7.353,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,7.3744,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,7.3956,36.4415,N
SALINITY (pss),1992-03-13 00:00:00,7.4168,36.4407,N
SALINITY (pss),1992-03-13 00:00:00,7.438,36.4418,N
SALINITY (pss),1992-03-13 00:00:00,7.4593,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,7.4806,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,7.5018,36.4413,N
SALINITY (pss),1992-03-13 00:00:00,7.5229,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,7.5441,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,7.5653,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,7.5866,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,7.6078,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,7.6292,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,7.6505,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,7.6719,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,7.6932,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,7.7146,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,7.7359,36.444,N
SALINITY (pss),1992-03-13 00:00:00,7.7572,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,7.7784,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,7.7995,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,7.8206,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,7.8419,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,7.8632,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,7.8844,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,7.9056,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,7.9269,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,7.9482,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,7.9693,36.44,N
SALINITY (pss),1992-03-13 00:00:00,7.9902,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,8.011,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,8.0315,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,8.0519,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,8.0721,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,8.0924,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,8.1126,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,8.1328,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,8.1529,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,8.1728,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,8.1927,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,8.2125,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,8.2324,36.4418,N
SALINITY (pss),1992-03-13 00:00:00,8.2522,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,8.2721,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,8.292,36.441,N
SALINITY (pss),1992-03-13 00:00:00,8.312,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,8.332,36.437,N
SALINITY (pss),1992-03-13 00:00:00,8.3521,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,8.3722,36.436,N
SALINITY (pss),1992-03-13 00:00:00,8.3923,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,8.4125,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,8.4328,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,8.4531,36.4393,N
SALINITY (pss),1992-03-13 00:00:00,8.4735,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,8.494,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,8.5144,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,8.5348,36.4385,N
SALINITY (pss),1992-03-13 00:00:00,8.5554,36.4408,N
SALINITY (pss),1992-03-13 00:00:00,8.5759,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,8.5963,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,8.6166,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,8.6369,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,8.657,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,8.677,36.438,N
SALINITY (pss),1992-03-13 00:00:00,8.6971,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,8.7172,36.4384,N
SALINITY (pss),1992-03-13 00:00:00,8.7372,36.4388,N
SALINITY (pss),1992-03-13 00:00:00,8.7572,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,8.7772,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,8.7973,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,8.8173,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,8.8374,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,8.8576,36.439,N
SALINITY (pss),1992-03-13 00:00:00,8.8776,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,8.8979,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,8.9183,36.4388,N
SALINITY (pss),1992-03-13 00:00:00,8.9387,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,8.9591,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,8.9795,36.4337,N
SALINITY (pss),1992-03-13 00:00:00,9.0001,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,9.0206,36.4373,N
SALINITY (pss),1992-03-13 00:00:00,9.0413,36.4394,N
SALINITY (pss),1992-03-13 00:00:00,9.062,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,9.083,36.4386,N
SALINITY (pss),1992-03-13 00:00:00,9.1039,36.443,N
SALINITY (pss),1992-03-13 00:00:00,9.1249,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,9.1459,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,9.1668,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,9.1877,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,9.2087,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,9.2296,36.4333,N
SALINITY (pss),1992-03-13 00:00:00,9.2505,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,9.2717,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,9.2928,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,9.3141,36.436,N
SALINITY (pss),1992-03-13 00:00:00,9.3355,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,9.3569,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,9.3785,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,9.4,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,9.4214,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,9.4428,36.4303,N
SALINITY (pss),1992-03-13 00:00:00,9.4641,36.4308,N
SALINITY (pss),1992-03-13 00:00:00,9.4854,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,9.5068,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,9.5281,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,9.5493,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,9.5703,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,9.5912,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,9.6121,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,9.633,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,9.654,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,9.6749,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,9.696,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,9.7171,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,9.7383,36.4264,N
SALINITY (pss),1992-03-13 00:00:00,9.7594,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,9.7805,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,9.8016,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,9.8228,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,9.8441,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,9.8654,36.4254,N
SALINITY (pss),1992-03-13 00:00:00,9.8868,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,9.9084,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,9.9301,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,9.9518,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,9.9734,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,9.995,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,10.0166,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,10.0383,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,10.0599,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,10.0813,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,10.1026,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,10.1239,36.418,N
SALINITY (pss),1992-03-13 00:00:00,10.1451,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,10.1663,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,10.1874,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,10.2085,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,10.2296,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,10.2508,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,10.2721,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,10.2936,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,10.3151,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,10.3367,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,10.3582,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,10.3798,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,10.4013,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,10.4227,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,10.4441,36.4259,N
SALINITY (pss),1992-03-13 00:00:00,10.4654,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,10.4867,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,10.508,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,10.5292,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,10.5503,36.425,N
SALINITY (pss),1992-03-13 00:00:00,10.5712,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,10.592,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,10.6129,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,10.6338,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,10.6547,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,10.6754,36.413,N
SALINITY (pss),1992-03-13 00:00:00,10.6961,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,10.7167,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,10.7372,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,10.7575,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,10.7779,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,10.7981,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,10.8183,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,10.8384,36.419,N
SALINITY (pss),1992-03-13 00:00:00,10.8586,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,10.8789,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,10.899,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,10.9192,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,10.9394,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,10.9596,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,10.9797,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,10.9999,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,11.02,36.419,N
SALINITY (pss),1992-03-13 00:00:00,11.0399,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,11.06,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,11.08,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,11.1,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,11.1201,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,11.1403,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,11.1604,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,11.1804,36.417,N
SALINITY (pss),1992-03-13 00:00:00,11.2004,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,11.2204,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,11.2403,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,11.2603,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,11.2803,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,11.3001,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,11.3199,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,11.3398,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,11.3598,36.411,N
SALINITY (pss),1992-03-13 00:00:00,11.3798,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,11.3998,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,11.4199,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,11.4399,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,11.46,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,11.4802,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,11.5002,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,11.5202,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,11.5403,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,11.5604,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,11.5806,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,11.6008,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,11.6209,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,11.641,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,11.6612,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,11.6813,36.418,N
SALINITY (pss),1992-03-13 00:00:00,11.7014,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,11.7213,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,11.7412,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,11.7611,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,11.781,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,11.8009,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,11.8208,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,11.8407,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,11.8608,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.8809,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.901,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,11.9213,36.415,N
SALINITY (pss),1992-03-13 00:00:00,11.9415,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,11.9617,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,11.982,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,12.0023,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,12.0227,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,12.0433,36.413,N
SALINITY (pss),1992-03-13 00:00:00,12.064,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.0846,36.4125,N
