Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,9.767,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7891,25.1707,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8113,25.1682,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8336,25.167,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8559,25.1655,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8783,25.1636,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9007,25.1647,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9232,25.1656,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9457,25.1677,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9681,25.1704,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9904,25.1694,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0127,25.1677,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.035,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0572,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0794,25.1707,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1015,25.1726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1236,25.1776,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1458,25.1826,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1679,25.1815,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1902,25.1781,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2125,25.1754,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2347,25.1697,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.257,25.1655,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2792,25.168,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3014,25.1718,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3235,25.1721,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3456,25.171,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3676,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3895,25.1682,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4117,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4338,25.17,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.456,25.1731,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4781,25.1726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5002,25.1735,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5222,25.1777,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5443,25.1785,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5663,25.1781,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5884,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6104,25.1879,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6323,25.1865,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.654,25.1846,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6758,25.1851,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6975,25.1846,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7192,25.1823,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.741,25.1829,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7628,25.1853,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7846,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8064,25.1815,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8285,25.1843,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8504,25.1838,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8724,25.1809,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8943,25.1823,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9161,25.1821,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9379,25.1799,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9596,25.1831,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9813,25.1875,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.003,25.1873,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0249,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0466,25.1804,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0685,25.1805,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0903,25.1786,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1121,25.176,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1339,25.1807,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1559,25.1831,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1778,25.1759,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1998,25.1733,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2217,25.1774,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2436,25.1776,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2655,25.1764,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2874,25.1796,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3092,25.1843,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3311,25.183,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3531,25.1791,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3752,25.1814,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3972,25.1829,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4193,25.1815,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4416,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.464,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4864,25.1796,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5088,25.1801,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5313,25.1823,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5539,25.182,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5765,25.1805,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5991,25.1802,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6218,25.1808,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6445,25.1827,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6674,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6902,25.1827,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7133,25.1829,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7364,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7596,25.1834,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7829,25.1834,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8062,25.1851,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8296,25.1853,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8529,25.1837,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8761,25.184,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8993,25.1835,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9226,25.1809,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9458,25.1798,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9691,25.1797,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9925,25.1804,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0158,25.182,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0393,25.1816,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0628,25.1801,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0864,25.1824,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.11,25.1849,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1338,25.1819,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1573,25.1801,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1809,25.1847,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2043,25.1874,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2277,25.1849,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2509,25.1855,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2741,25.1882,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2971,25.1855,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3201,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3431,25.1853,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3661,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3892,25.1796,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4123,25.1829,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4353,25.1846,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4584,25.1824,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4815,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5045,25.1852,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5275,25.1846,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5504,25.1834,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5732,25.1827,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5961,25.183,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6189,25.183,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6417,25.1805,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6646,25.1792,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6874,25.1812,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7104,25.1804,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7333,25.1783,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7564,25.1805,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7793,25.1816,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8023,25.1809,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8252,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.848,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8708,25.1814,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8936,25.1818,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9162,25.1834,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9389,25.1843,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9616,25.1831,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9844,25.1823,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0072,25.1837,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0302,25.1842,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0532,25.1835,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0762,25.1832,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0993,25.1838,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1223,25.1849,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1453,25.1819,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1682,25.1801,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1911,25.184,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.214,25.1848,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2368,25.184,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2595,25.1881,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2823,25.1877,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.305,25.1824,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3279,25.1823,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3509,25.1838,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.374,25.1838,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3972,25.1887,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4203,25.1991,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4434,25.2074,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4664,25.2087,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4894,25.2061,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5124,25.2023,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5354,25.1968,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5584,25.1919,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5813,25.1951,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6043,25.2012,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6271,25.2,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6501,25.1985,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6732,25.2028,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6965,25.2057,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7197,25.2072,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7429,25.2107,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7661,25.2119,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7892,25.2112,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8124,25.21,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8356,25.2076,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8587,25.2083,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8818,25.2091,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9049,25.2042,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.928,25.2035,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9511,25.2084,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9744,25.207,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9977,25.2051,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0211,25.2106,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0445,25.2157,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0678,25.2157,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.091,25.214,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1143,25.2128,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1376,25.214,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1609,25.2179,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1842,25.2196,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2075,25.2174,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2309,25.2161,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2542,25.2181,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2775,25.2229,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3007,25.2242,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3238,25.222,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3469,25.2222,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3698,25.2214,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3927,25.2184,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4157,25.2194,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4385,25.222,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4614,25.224,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4842,25.2271,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.507,25.2271,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5298,25.2257,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5526,25.2299,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5755,25.2341,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5984,25.2346,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6213,25.2351,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.644,25.2377,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6667,25.239,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6893,25.2382,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.712,25.2396,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7346,25.2423,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7571,25.2408,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7796,25.24,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.802,25.2432,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8244,25.2448,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8469,25.2433,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8694,25.243,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.892,25.2438,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9147,25.2449,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9373,25.2446,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9598,25.2441,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9823,25.2466,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0046,25.2466,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0269,25.2455,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0492,25.2489,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0715,25.2498,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0937,25.2465,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1159,25.2478,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.138,25.2498,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1602,25.2498,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1823,25.2485,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2044,25.2485,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2265,25.2522,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2486,25.2521,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2708,25.2488,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.293,25.2513,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3152,25.2526,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3374,25.251,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3595,25.254,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3816,25.255,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4036,25.2524,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4256,25.2533,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4476,25.2548,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4697,25.2539,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4919,25.2554,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5141,25.2565,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5364,25.2527,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5587,25.2506,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5809,25.255,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6031,25.2578,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6252,25.2559,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6473,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6693,25.255,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6913,25.2572,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7132,25.2555,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7351,25.2556,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7568,25.2582,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7787,25.2557,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8005,25.2552,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8224,25.2588,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8443,25.2581,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8662,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8881,25.2562,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9098,25.2572,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9317,25.2567,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9537,25.2567,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9758,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9979,25.2545,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.02,25.2567,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0422,25.2559,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0644,25.2543,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0867,25.2555,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.109,25.2543,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1313,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1537,25.2561,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.176,25.2571,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1982,25.2566,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2203,25.2565,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2423,25.2557,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2641,25.2567,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.286,25.2587,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3077,25.2568,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3293,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3508,25.2584,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3723,25.2601,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3937,25.2562,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.415,25.2543,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4361,25.2565,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4571,25.2573,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4781,25.257,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.499,25.2557,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5198,25.2562,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5407,25.259,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5615,25.2582,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5823,25.2568,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6031,25.2593,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6239,25.2583,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6447,25.2538,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6655,25.2548,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6862,25.2595,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7069,25.259,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7275,25.2539,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7482,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.769,25.2611,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7897,25.2596,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8104,25.2551,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8312,25.257,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8521,25.2594,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5157,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5183,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5219,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5267,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5326,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5396,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5478,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5572,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5678,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5796,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5925,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6065,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6213,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6371,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6539,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6714,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6894,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7077,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7263,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7451,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7641,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7835,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8029,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8223,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8418,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8611,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8804,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8997,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.919,25.1099,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9382,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9573,25.1093,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9763,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9951,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0137,25.1144,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0319,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0499,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0676,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.085,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1021,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1191,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1358,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1523,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1685,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1846,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2006,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2166,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2325,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2483,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2641,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.28,25.1226,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.296,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3121,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3284,25.1246,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3447,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3611,25.1291,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3777,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3944,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4112,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4281,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4449,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4618,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4786,25.1262,N
