Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.5945,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6073,16.2651,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6241,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6342,16.2616,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6536,16.0768,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6613,16.2656,N
TEMPERATURE (C),1991-08-22 00:00:00,5.683,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6885,16.2667,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7124,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7159,16.2634,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7417,16.0766,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7434,16.2648,N
TEMPERATURE (C),1991-08-22 00:00:00,5.771,16.0758,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7711,16.265,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7988,16.2621,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8002,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8266,16.2635,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8293,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8545,16.2657,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8584,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8824,16.2652,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8874,16.0764,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9105,16.2666,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9165,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9388,16.2694,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9456,16.0668,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9671,16.2675,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9747,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9955,16.2641,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0039,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0241,16.2644,N
TEMPERATURE (C),1991-08-22 00:00:00,6.033,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0527,16.2623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0622,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0814,16.2568,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0913,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1102,16.2586,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1205,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1391,16.2619,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1497,16.0638,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1682,16.2565,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1791,16.0626,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1975,16.2525,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2085,16.0603,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2269,16.2533,N
TEMPERATURE (C),1991-08-22 00:00:00,6.238,16.0596,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2565,16.2495,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2675,16.0612,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2861,16.247,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2971,16.0591,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3159,16.2499,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3269,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3457,16.2494,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3568,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3756,16.2467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3867,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4055,16.248,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4167,16.061,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4355,16.2493,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4468,16.0652,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4656,16.2468,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4769,16.0641,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4958,16.2459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5069,16.0626,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5259,16.2476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5369,16.0656,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5561,16.2457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5669,16.0703,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5862,16.2445,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5969,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6164,16.2471,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6268,16.0654,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6465,16.2459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6567,16.0669,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6768,16.2431,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6866,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,6.707,16.2453,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7165,16.0652,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7373,16.2484,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7463,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7677,16.2475,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7762,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7982,16.2441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8061,16.0625,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8287,16.2429,N
TEMPERATURE (C),1991-08-22 00:00:00,6.836,16.0592,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8592,16.2442,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8659,16.0622,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8898,16.2441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8958,16.0595,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9203,16.2427,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9258,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9508,16.2429,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9558,16.0598,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9815,16.2437,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9858,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,7.012,16.2437,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0158,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0426,16.2434,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0458,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0731,16.2435,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0758,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1035,16.2446,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1058,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1339,16.2453,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1359,16.0582,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1642,16.2439,N
TEMPERATURE (C),1991-08-22 00:00:00,7.166,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1944,16.2425,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1962,16.0546,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2245,16.2439,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2264,16.0561,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2546,16.2447,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2566,16.0537,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2845,16.2427,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2869,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3144,16.2428,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3173,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3442,16.2439,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3476,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3739,16.2423,N
TEMPERATURE (C),1991-08-22 00:00:00,7.378,16.053,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4035,16.2439,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4085,16.0487,N
TEMPERATURE (C),1991-08-22 00:00:00,7.433,16.2463,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4391,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4624,16.2447,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4697,16.0489,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4917,16.2451,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5004,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5209,16.2465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5311,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5501,16.2457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5618,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5793,16.2448,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5926,16.0529,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6084,16.2436,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6233,16.0538,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6375,16.2443,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6541,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6665,16.2459,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6848,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6955,16.2428,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7156,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7244,16.24,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7463,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7531,16.2435,N
TEMPERATURE (C),1991-08-22 00:00:00,7.777,16.0548,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7819,16.243,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8077,16.05,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8106,16.2358,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8384,16.0486,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8393,16.2368,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8679,16.2405,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8691,16.0467,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8966,16.2356,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8998,16.0434,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9252,16.2341,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9305,16.0432,N
TEMPERATURE (C),1991-08-22 00:00:00,7.954,16.2371,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9612,16.0456,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9827,16.235,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9918,16.046,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0115,16.2331,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0225,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0402,16.2337,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0532,16.0506,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0687,16.2325,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0839,16.0526,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0973,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1145,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1259,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1452,16.05,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1544,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1759,16.0466,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1829,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2066,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2114,16.2331,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2372,16.0482,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2399,16.2351,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2678,16.0442,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2684,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2968,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2984,16.0383,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3252,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,8.329,16.0418,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3536,16.2333,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3596,16.0464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.382,16.2306,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3901,16.0418,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4104,16.2308,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4208,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4387,16.2338,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4514,16.0425,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4671,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.482,16.0428,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4954,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5127,16.0404,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5238,16.2319,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5433,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5521,16.2309,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5739,16.0389,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5804,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6044,16.041,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6087,16.2321,N
TEMPERATURE (C),1991-08-22 00:00:00,8.635,16.0433,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6369,16.2331,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6652,16.2311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6656,16.0407,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6934,16.2337,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6962,16.0364,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7215,16.2362,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7268,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7497,16.2367,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7573,16.036,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7778,16.2378,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7878,16.0334,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8059,16.2385,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8184,16.0318,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8339,16.2389,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8489,16.0331,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8619,16.2377,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8794,16.0332,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8899,16.235,N
TEMPERATURE (C),1991-08-22 00:00:00,8.91,16.0318,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9179,16.2343,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9405,16.0317,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9459,16.2347,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9711,16.0315,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9739,16.2344,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0017,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0019,16.2316,N
TEMPERATURE (C),1991-08-22 00:00:00,9.03,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0324,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0581,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0631,16.0329,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0862,16.2335,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0938,16.032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1143,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1246,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1424,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1554,16.0316,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1704,16.2316,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1862,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1985,16.2317,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2171,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2265,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,9.248,16.0291,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2546,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,9.279,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2827,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,9.31,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3109,16.2297,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3391,16.2306,N
TEMPERATURE (C),1991-08-22 00:00:00,9.341,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3673,16.23,N
TEMPERATURE (C),1991-08-22 00:00:00,9.372,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3955,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,9.403,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4238,16.2317,N
TEMPERATURE (C),1991-08-22 00:00:00,9.434,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4521,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,9.465,16.0283,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4804,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4961,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5087,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5272,16.0264,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5369,16.2274,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5583,16.0257,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5652,16.2221,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5894,16.027,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5935,16.2216,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6206,16.0262,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6218,16.2211,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6502,16.2171,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6518,16.0248,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6785,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6829,16.0273,N
TEMPERATURE (C),1991-08-22 00:00:00,9.707,16.2197,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7141,16.0275,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7354,16.2185,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7453,16.0266,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7639,16.2127,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7764,16.0289,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7925,16.2078,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8076,16.0262,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8211,16.2053,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8388,16.0237,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8497,16.2032,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8699,16.0283,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8782,16.2004,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9011,16.0289,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9068,16.1969,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9323,16.0248,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9354,16.1952,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9634,16.0254,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9639,16.1955,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9924,16.1941,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9946,16.0268,N
TEMPERATURE (C),1991-08-22 00:00:00,10.021,16.1902,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0257,16.0253,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0495,16.1871,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0568,16.0254,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0779,16.1856,N
TEMPERATURE (C),1991-08-22 00:00:00,10.088,16.0254,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1063,16.1856,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1191,16.0235,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1347,16.1859,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1503,16.0251,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1631,16.1836,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1815,16.0266,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1915,16.1817,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2127,16.0249,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2198,16.18,N
TEMPERATURE (C),1991-08-22 00:00:00,10.244,16.0253,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2481,16.1758,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2752,16.0258,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2765,16.1736,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3048,16.1747,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3064,16.0249,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3331,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3375,16.0249,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3614,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3686,16.0243,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3897,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3997,16.0241,N
TEMPERATURE (C),1991-08-22 00:00:00,10.418,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4307,16.0257,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4463,16.1719,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4618,16.0254,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4746,16.1695,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4929,16.0234,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5028,16.1701,N
TEMPERATURE (C),1991-08-22 00:00:00,10.524,16.0243,N
TEMPERATURE (C),1991-08-22 00:00:00,10.531,16.1699,N
TEMPERATURE (C),1991-08-22 00:00:00,10.555,16.0257,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5591,16.1688,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5861,16.0235,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5871,16.1682,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6151,16.1678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6172,16.0226,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6431,16.167,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6482,16.0246,N
TEMPERATURE (C),1991-08-22 00:00:00,10.671,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6792,16.0242,N
TEMPERATURE (C),1991-08-22 00:00:00,10.699,16.1665,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7102,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,10.727,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7411,16.0237,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7549,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,10.772,16.0251,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7828,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8029,16.0255,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8107,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8338,16.025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8386,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8646,16.0253,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8664,16.1406,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8941,16.1387,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8955,16.0252,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9218,16.1355,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9264,16.0242,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9495,16.1308,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9572,16.026,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9772,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,10.988,16.0264,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0047,16.1254,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0188,16.0225,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0321,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0495,16.0222,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0595,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0803,16.0244,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0869,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,11.111,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1143,16.1141,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1417,16.0218,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1418,16.1135,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1693,16.1108,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1724,16.0235,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1968,16.1092,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2031,16.0233,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2244,16.1127,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2337,16.0212,N
TEMPERATURE (C),1991-08-22 00:00:00,11.252,16.1126,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2643,16.0216,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2797,16.1099,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2948,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3074,16.11,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3253,16.0216,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3351,16.1074,N
