Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,5.4595,17.0127,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4724,17.012,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4853,17.0121,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4981,17.0112,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5111,17.0094,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5241,17.0102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5373,17.0102,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5506,17.008,N
TEMPERATURE (C),1991-08-14 00:00:00,5.564,17.0077,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5776,17.0093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5913,17.0101,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6051,17.009,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6191,17.007,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6331,17.0078,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6474,17.0108,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6617,17.0096,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6763,17.005,N
TEMPERATURE (C),1991-08-14 00:00:00,5.691,17.0051,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7058,17.0076,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7208,17.006,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7359,17.0037,N
TEMPERATURE (C),1991-08-14 00:00:00,5.751,17.0051,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7662,17.0066,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7815,17.0042,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7971,17.0032,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8128,17.0064,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8287,17.0067,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8448,17.0038,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8611,17.0031,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8774,17.0034,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8939,17.0046,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9106,17.0056,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9274,17.0033,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9443,17.0027,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9614,17.0057,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9784,17.0042,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9957,17.0013,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0131,17.0038,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0307,17.0044,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0484,17.0014,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0664,17.0032,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0847,17.0049,N
TEMPERATURE (C),1991-08-14 00:00:00,6.103,17.0018,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1215,16.9999,N
TEMPERATURE (C),1991-08-14 00:00:00,6.14,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1585,16.9993,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1771,17.0011,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1957,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2143,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2329,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2515,16.9997,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2701,17.0003,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2887,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3072,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3257,16.9996,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3444,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,6.363,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3815,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4186,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4372,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4557,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4741,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4923,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5103,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5279,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5452,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5623,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5789,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5951,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,6.611,16.9993,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6265,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6417,16.9946,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6566,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6713,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6858,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7142,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7282,16.9966,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7421,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7559,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7696,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7833,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7968,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8102,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8236,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8368,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,6.85,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,6.863,16.9972,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8759,17.0004,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8886,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9012,16.9954,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9137,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9261,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9385,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9507,17.0016,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9629,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9749,16.9952,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9869,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9987,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0105,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0222,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0338,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0452,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0565,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0677,16.9942,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0786,16.9963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0894,16.9997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0999,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1102,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1203,16.9963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1301,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1398,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1492,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1585,16.9963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1676,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1766,16.9966,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1854,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1942,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,7.203,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2117,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2204,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2291,16.9978,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2379,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2467,16.9971,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2555,16.9963,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2642,16.9968,N
TEMPERATURE (C),1991-08-14 00:00:00,7.273,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2817,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2904,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,7.299,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3075,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3161,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3246,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3331,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3416,16.995,N
TEMPERATURE (C),1991-08-14 00:00:00,7.35,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3586,16.9999,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3671,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3758,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3846,16.9971,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3936,16.9952,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4028,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4122,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4219,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4318,16.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,7.442,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4526,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4634,16.995,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4745,16.9937,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4859,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4975,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5096,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5219,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5345,16.9936,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5475,16.9942,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5607,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5742,16.9948,N
TEMPERATURE (C),1991-08-14 00:00:00,7.588,16.993,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6022,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6167,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6314,16.9927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6465,16.9968,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6618,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6774,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6931,16.9944,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7091,16.9941,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7252,16.9954,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7414,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7576,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7738,16.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7899,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.806,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8219,16.9951,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8377,16.9946,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8533,16.995,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8688,16.9947,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8841,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8993,16.9957,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9143,16.9945,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9292,16.9968,N
TEMPERATURE (C),1991-08-14 00:00:00,7.944,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9588,16.994,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9735,16.9936,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9883,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.003,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0176,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,8.032,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0464,16.9944,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0607,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0749,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0889,16.9918,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1028,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1166,16.9989,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1303,16.9947,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1439,16.9936,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1575,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,8.171,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1845,16.9978,N
TEMPERATURE (C),1991-08-14 00:00:00,8.198,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2115,16.9937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.225,16.9937,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2385,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.252,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2656,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2792,16.9954,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2929,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3068,16.9954,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3207,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3347,16.9971,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3488,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,8.363,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3772,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3916,16.994,N
TEMPERATURE (C),1991-08-14 00:00:00,8.406,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4205,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,8.435,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4495,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4641,16.9971,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4787,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4934,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5082,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5231,16.9948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5381,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5531,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5683,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5834,16.9942,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5986,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,8.614,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6294,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6448,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6604,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6759,16.995,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6915,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7071,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7227,16.9971,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7382,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7537,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7691,16.9968,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7844,16.9946,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7997,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8149,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8301,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8453,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8605,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8757,16.9966,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8909,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9062,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9217,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9372,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9526,16.9989,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9681,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9834,16.9956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9989,16.9959,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0143,16.9998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0297,17.0,N
TEMPERATURE (C),1991-08-14 00:00:00,9.045,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0601,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0752,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0901,16.9996,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1048,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1193,16.9961,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1336,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1477,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1617,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1756,16.9978,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1894,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.203,16.9974,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2164,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2297,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2429,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2559,16.9969,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2689,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2818,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2946,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3075,17.0,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3203,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3329,16.9958,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3455,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3578,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,9.37,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.382,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3938,16.9998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4055,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4171,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4285,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4399,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4511,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4623,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4733,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4843,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4953,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5061,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5169,17.0001,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5275,17.0006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.538,16.9967,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5485,16.996,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5587,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5688,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5787,16.9966,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5884,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5979,16.9998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6073,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6164,16.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6253,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6341,16.9999,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6427,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6512,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6596,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6679,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6762,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6843,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6925,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7008,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7091,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7175,16.9953,N
TEMPERATURE (C),1991-08-14 00:00:00,9.726,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7347,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7436,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7526,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7618,16.9997,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7711,16.997,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7807,16.9973,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7904,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8002,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8102,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8204,16.9967,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8307,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8412,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,9.852,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8629,16.9965,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8739,17.0,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8852,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8968,16.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9085,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9205,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9323,17.0006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9436,17.0006,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9547,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9657,16.9984,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9761,17.0021,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9861,17.0017,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9955,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0043,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0127,17.0005,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0206,17.0013,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0278,16.9994,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0343,17.0,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0401,17.0014,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0415,16.9997,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0415,16.9955,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0416,17.001,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0416,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0416,17.0001,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0417,16.9962,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0417,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0418,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0418,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0419,17.0025,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0419,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0421,16.9989,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0421,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0423,16.9963,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0423,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0425,16.998,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0426,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0427,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0429,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,10.043,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0432,16.9964,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0434,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0435,16.9977,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0437,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0439,17.0009,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0442,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0444,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0446,16.9982,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0449,16.9981,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0451,16.9975,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0453,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0455,16.9997,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0457,16.9987,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0461,16.9985,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0463,16.9983,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0467,16.9979,N
TEMPERATURE (C),1991-08-14 00:00:00,10.047,16.9976,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0474,17.0005,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0477,16.9988,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0482,16.9992,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0484,16.9974,N
