Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6274,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6462,51851.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6651,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.684,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.703,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7219,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7408,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7596,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7784,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7971,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8157,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8344,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.853,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8716,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8903,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9089,51800.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9277,51796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9465,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9654,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9843,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0033,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0223,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0412,51790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.06,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0787,51796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0973,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1158,51791.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1343,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1528,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1713,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1897,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2081,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2266,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2452,51782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2638,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2824,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.301,51780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3196,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3383,51775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3569,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3755,51767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.394,51764.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4125,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4309,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4493,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4678,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4862,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5047,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5232,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5419,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5606,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5794,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5983,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6171,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.636,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.655,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6739,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6928,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7116,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7304,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7491,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7677,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7863,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8048,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8233,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8418,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8603,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8788,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8974,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.916,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9346,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9532,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9719,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9905,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0092,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0279,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0465,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0651,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0837,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1021,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1205,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1388,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.157,51682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1751,51674.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1931,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2112,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2291,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2471,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2649,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2828,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3006,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3183,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.336,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3536,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3712,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3888,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4063,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4237,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.441,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4583,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4754,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4925,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5095,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5264,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5433,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5601,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5768,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5935,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6102,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6268,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6433,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6598,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6761,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6923,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7085,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7246,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7407,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7566,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7726,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7885,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8043,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8202,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8359,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8516,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8672,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8827,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8981,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9134,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9285,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9436,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9587,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9737,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9886,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0035,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0185,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0334,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0483,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0632,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.078,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0928,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1074,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.122,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1365,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.151,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1654,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1797,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1941,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2086,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2231,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2377,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2523,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.267,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2818,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2966,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3115,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3264,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3413,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3562,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3711,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.386,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.401,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.416,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.431,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4462,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4615,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4769,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4925,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5082,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5241,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5401,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5562,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5726,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.589,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6056,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6223,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6391,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.656,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.673,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.69,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.707,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7241,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7411,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7581,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.775,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7919,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8088,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8257,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8427,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8597,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8767,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8938,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9109,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.928,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9452,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9624,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9797,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9971,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0146,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0322,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0499,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0678,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0857,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1037,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1218,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1399,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1581,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1762,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1944,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2124,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2304,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2483,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2662,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2839,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3017,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3193,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3369,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3545,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3721,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3896,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4071,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4246,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.442,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4594,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4768,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.494,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5112,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5282,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5451,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.562,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5787,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5954,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6121,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6288,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6456,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6624,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6793,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6961,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7129,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7294,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7459,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7623,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7787,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7952,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8116,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8281,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8446,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8612,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8779,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8947,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9115,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9282,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9449,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9615,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9782,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.995,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0119,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0289,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.046,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0633,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0807,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0981,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1157,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1332,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1507,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1681,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1856,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2032,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2209,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2387,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2567,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2747,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.293,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3114,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.33,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3488,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3677,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3866,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4054,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4241,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4427,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4613,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4799,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4983,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5168,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5353,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5538,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5725,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5912,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6099,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6287,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6477,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6669,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6863,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7058,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7255,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7453,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7651,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7851,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.805,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.825,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8449,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8649,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8849,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9049,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9249,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9449,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9649,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9848,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0047,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0246,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0444,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0642,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.084,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1039,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1238,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1437,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1635,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1834,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2033,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2233,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2432,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2633,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2834,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3035,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3235,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3432,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3627,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3821,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4015,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4208,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.44,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4592,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4782,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4973,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5162,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.535,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5536,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5723,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5908,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6092,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6275,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6458,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.664,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6822,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7004,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7185,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7367,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7548,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.773,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7913,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8096,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8278,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8461,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8642,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8823,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9001,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9178,51642.0,N
