Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5473,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5723,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5973,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6224,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6478,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6733,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6992,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7252,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7513,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7773,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8033,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8293,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8552,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8813,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9074,52942.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9336,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9598,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9859,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0122,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0385,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0649,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0914,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1178,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1443,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.171,52943.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1978,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2248,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2521,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2796,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3072,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3347,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3624,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3901,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4178,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4454,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4732,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5008,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5287,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5566,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5845,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6124,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6403,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6682,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6961,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7241,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.752,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7798,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8075,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8351,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8627,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8904,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9182,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9459,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9736,52961.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0013,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0287,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0561,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0834,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1106,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1378,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.165,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1921,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2192,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2461,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2731,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.327,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.354,52962.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3809,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4078,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4347,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4613,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4879,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5145,52942.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.541,52941.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5672,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5934,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6199,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6464,52961.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6728,52962.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6991,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7254,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7516,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7777,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8039,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8298,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8557,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8814,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.907,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9326,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9581,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9837,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0091,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0343,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0593,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0842,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.109,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1336,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1581,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1825,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2069,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2313,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2556,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2798,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3041,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3284,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3528,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3772,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4017,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4263,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4508,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4754,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5247,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5494,52942.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5741,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5989,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6238,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6487,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6736,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6985,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7233,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7483,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7733,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7983,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8234,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8486,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8738,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8991,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9244,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9497,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9751,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0005,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.026,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0516,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0771,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1026,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1282,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1539,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1796,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2053,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2309,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2565,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.282,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3075,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.333,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3585,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.384,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4093,52942.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4346,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4599,52949.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4852,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5104,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5354,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5604,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5855,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6106,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6357,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.661,52950.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6862,52947.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7114,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7366,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7617,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7869,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8122,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8375,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8627,52945.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8878,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9127,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9376,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9622,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9868,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0111,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0352,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0594,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0835,52943.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1077,52939.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1318,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.156,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1802,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2044,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2286,52972.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2526,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2766,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3004,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3242,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.348,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3717,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3952,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4187,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4422,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4657,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4892,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5128,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5364,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5601,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5837,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6073,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.631,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6546,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6782,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7018,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7254,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.749,52953.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7727,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7964,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8201,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8438,52955.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8675,52956.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8912,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5435,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5451,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5475,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5506,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5547,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5596,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5654,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5721,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5798,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5883,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5977,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.608,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6191,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6309,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6433,53091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6564,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6699,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6838,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.698,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7125,53087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7272,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7421,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7571,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7722,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7873,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8024,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8174,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8324,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8472,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8618,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8762,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8904,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9043,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9179,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9313,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9446,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9576,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9706,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9834,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9962,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0089,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0216,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0344,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0471,53098.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0599,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0726,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0854,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0983,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1113,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1242,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1373,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1505,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1637,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.177,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1904,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.204,53087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2178,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2318,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2461,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2607,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2754,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2904,53096.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3055,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3208,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3362,53094.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3517,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3674,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3832,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3991,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4151,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4311,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4473,53090.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4635,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4797,53097.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4959,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5122,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5284,53093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5447,53092.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5609,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5773,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5937,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6101,53087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6265,53086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.643,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6596,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6763,53087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.693,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7096,53080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7263,53073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.743,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7598,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7766,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7934,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8102,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8271,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8441,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8612,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8784,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8957,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9129,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9303,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9477,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9653,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9829,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0005,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.018,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0355,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0532,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0707,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0882,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1059,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1235,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1413,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.159,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.177,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1952,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2135,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2319,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2505,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.269,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2876,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3063,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3252,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3442,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3633,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3824,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4015,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4208,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.44,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4591,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4783,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4974,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5166,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5358,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5551,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5745,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.594,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6135,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.633,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6526,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6722,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6917,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7113,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7309,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7506,53057.0,N
