Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,8.81,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,8.8241,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,8.827,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,8.8427,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,8.8476,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,8.8551,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,8.868,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,8.8751,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,8.8862,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,8.8882,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,8.9077,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,8.9083,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,8.9173,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,8.9283,36.259,N
SALINITY (pss),1992-03-25 00:00:00,8.9403,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,8.9482,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,8.9484,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,8.968,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,8.9728,36.259,N
SALINITY (pss),1992-03-25 00:00:00,8.9796,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,8.9877,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,9.0053,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,9.0074,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,9.0109,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,9.0271,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,9.0375,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,9.0422,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,9.0468,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,9.0665,36.257,N
SALINITY (pss),1992-03-25 00:00:00,9.0694,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,9.0736,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.0862,36.259,N
SALINITY (pss),1992-03-25 00:00:00,9.1011,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,9.1049,36.259,N
SALINITY (pss),1992-03-25 00:00:00,9.1058,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,9.1254,36.259,N
SALINITY (pss),1992-03-25 00:00:00,9.1327,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,9.1362,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,9.1448,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,9.1639,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,9.1641,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.1674,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,9.1831,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,9.1948,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,9.1985,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.2019,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,9.2206,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,9.2254,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,9.2299,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,9.2392,36.259,N
SALINITY (pss),1992-03-25 00:00:00,9.256,36.26,N
SALINITY (pss),1992-03-25 00:00:00,9.2576,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,9.2613,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,9.2759,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,9.2863,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,9.2928,36.257,N
SALINITY (pss),1992-03-25 00:00:00,9.2942,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.3124,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,9.3165,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.3244,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,9.3306,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.3463,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.3487,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.356,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,9.3668,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,9.3761,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.3847,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,9.3876,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,9.4025,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,9.4058,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,9.4192,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,9.4201,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,9.4354,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.4376,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,9.4507,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,9.4549,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.4649,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,9.4721,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,9.4822,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.4892,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.4942,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,9.5062,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,9.5137,36.257,N
SALINITY (pss),1992-03-25 00:00:00,9.5231,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,9.5235,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,9.5401,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.5454,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,9.5529,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,9.5571,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,9.5741,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,9.5768,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,9.5823,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,9.591,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,9.6078,36.262,N
SALINITY (pss),1992-03-25 00:00:00,9.6079,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,9.6117,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,9.6244,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.639,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,9.641,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,9.6411,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,9.6576,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,9.6701,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,9.6707,36.262,N
SALINITY (pss),1992-03-25 00:00:00,9.6741,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.6906,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.7003,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,9.7014,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,9.7071,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,9.7236,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,9.7304,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,9.7326,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,9.7402,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,9.7569,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.7603,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,9.7636,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,9.7736,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,9.7903,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,9.7903,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,9.7946,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,9.8069,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.8203,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,9.8234,36.26,N
SALINITY (pss),1992-03-25 00:00:00,9.8255,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,9.8398,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,9.8504,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,9.8563,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,9.8564,36.254,N
SALINITY (pss),1992-03-25 00:00:00,9.8727,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,9.8805,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,9.8876,36.259,N
SALINITY (pss),1992-03-25 00:00:00,9.8892,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,9.9057,36.261,N
SALINITY (pss),1992-03-25 00:00:00,9.9108,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,9.9187,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,9.9222,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,9.9388,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,9.9411,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,9.9497,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,9.9555,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.9714,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.9723,36.261,N
SALINITY (pss),1992-03-25 00:00:00,9.9806,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,9.9891,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,10.0013,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,10.006,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,10.0115,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,10.0228,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,10.0311,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,10.0396,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,10.0424,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,10.0564,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,10.0608,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,10.0731,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,10.0732,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,10.0898,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,10.0905,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,10.1039,36.257,N
SALINITY (pss),1992-03-25 00:00:00,10.1064,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,10.1202,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,10.123,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,10.1346,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,10.1396,36.264,N
SALINITY (pss),1992-03-25 00:00:00,10.15,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,10.1563,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,10.1655,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,10.1731,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,10.1796,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,10.19,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,10.1965,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,10.207,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,10.2094,36.259,N
SALINITY (pss),1992-03-25 00:00:00,10.2242,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,10.2276,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,10.239,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,10.2415,36.261,N
SALINITY (pss),1992-03-25 00:00:00,10.2588,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,10.259,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,10.2686,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,10.2767,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,10.29,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,10.2945,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,10.2981,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,10.3125,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,10.3212,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,10.3277,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,10.3306,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,10.3488,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,10.3524,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,10.3572,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,10.367,36.261,N
SALINITY (pss),1992-03-25 00:00:00,10.3839,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,10.3854,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,10.3867,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,10.4038,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,10.4154,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,10.4162,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,10.4222,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,10.4408,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,10.4454,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,10.4469,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,10.4594,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,10.4746,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,10.478,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,10.4788,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,10.4968,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,10.5039,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,10.5108,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,10.5157,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,10.5333,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,10.5346,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,10.5427,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,10.5536,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,10.5628,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,10.5726,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,10.5746,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,10.5916,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,10.5923,36.261,N
SALINITY (pss),1992-03-25 00:00:00,10.6064,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,10.6107,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,10.6217,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,10.6297,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,10.6382,36.252,N
SALINITY (pss),1992-03-25 00:00:00,10.6489,36.255,N
SALINITY (pss),1992-03-25 00:00:00,10.6512,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,10.6681,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,10.6699,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,10.6809,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,10.6873,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,10.7014,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,10.7066,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,10.7106,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,10.726,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,10.7328,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,10.7402,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,10.7455,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,10.7642,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,10.7651,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,10.7698,36.262,N
SALINITY (pss),1992-03-25 00:00:00,10.7848,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,10.7956,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,10.7997,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,10.8047,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,10.8247,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,10.8271,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,10.8296,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,10.8446,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,10.8585,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,10.8595,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,10.8646,36.26,N
SALINITY (pss),1992-03-25 00:00:00,10.8845,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,10.8895,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,10.8899,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,10.9044,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,10.9196,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,10.9212,36.255,N
SALINITY (pss),1992-03-25 00:00:00,10.9242,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,10.9438,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,10.9498,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,10.9525,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,10.9632,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,10.9801,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,10.9825,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,10.9837,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,11.0017,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,11.0104,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,11.0148,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,11.0207,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,11.0396,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,11.0407,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,11.0462,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,11.0584,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,11.071,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,11.077,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,11.078,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,11.0956,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,11.1012,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,11.1098,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,11.1141,36.258,N
SALINITY (pss),1992-03-25 00:00:00,11.1315,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,11.1325,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,11.1417,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,11.1509,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,11.1617,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,11.1693,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,11.1735,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,11.1877,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,11.1917,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,11.2052,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,11.206,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,11.2219,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,11.2242,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,11.2369,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,11.2423,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,11.2521,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,11.2603,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,11.2686,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,11.2781,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,11.2824,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,11.2957,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,11.3001,36.253,N
SALINITY (pss),1992-03-25 00:00:00,11.3125,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,11.3132,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,11.3306,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,11.3318,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,11.3428,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,11.3477,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,11.3633,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,11.3648,36.262,N
SALINITY (pss),1992-03-25 00:00:00,11.3733,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,11.3818,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,11.3948,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,11.3987,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,11.404,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,11.4156,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,11.4261,36.249,N
SALINITY (pss),1992-03-25 00:00:00,11.4325,36.263,N
SALINITY (pss),1992-03-25 00:00:00,11.4346,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,11.4495,36.259,N
SALINITY (pss),1992-03-25 00:00:00,11.4575,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,11.4653,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,11.4664,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,11.4832,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,11.4888,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,11.4962,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,11.4998,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,11.5163,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,11.52,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,11.5271,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,11.5327,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,11.5489,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,11.5512,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,11.5579,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,11.565,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,11.581,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,11.5821,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,11.5887,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,11.597,36.264,N
SALINITY (pss),1992-03-25 00:00:00,11.613,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,11.6132,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,11.6196,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,11.6289,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,11.6443,36.256,N
SALINITY (pss),1992-03-25 00:00:00,11.6449,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,11.6505,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,11.661,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,11.6753,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,11.677,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,11.6814,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,11.6931,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,11.7063,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,11.709,36.262,N
SALINITY (pss),1992-03-25 00:00:00,11.7122,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,11.7248,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,11.7373,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,11.7404,36.255,N
SALINITY (pss),1992-03-25 00:00:00,11.7432,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,11.756,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,11.7686,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,11.7715,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,11.7742,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,11.787,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,11.7997,36.254,N
SALINITY (pss),1992-03-25 00:00:00,11.8025,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,11.8054,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,11.818,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,11.8309,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,11.8335,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,11.8367,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,11.8491,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,11.8622,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,11.8649,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,11.8682,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,11.8807,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,11.8933,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,11.8967,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,11.9,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,11.9127,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,11.9246,36.253,N
SALINITY (pss),1992-03-25 00:00:00,11.9288,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,11.932,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,11.9449,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,11.9559,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,11.9611,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,11.9646,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,11.9773,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,11.9872,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,11.9936,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,11.9974,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,12.01,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,12.0185,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,12.0264,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,12.0304,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,12.0429,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,12.0496,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,12.0596,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,12.0634,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,12.0764,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,12.0807,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,12.0934,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,12.0964,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,12.1105,36.26,N
SALINITY (pss),1992-03-25 00:00:00,12.1118,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,12.1277,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,12.1294,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,12.1427,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,12.1451,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,12.1625,36.26,N
SALINITY (pss),1992-03-25 00:00:00,12.1627,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,12.1737,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,12.1804,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,12.1956,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,12.1982,36.258,N
SALINITY (pss),1992-03-25 00:00:00,12.2046,36.257,N
