Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.4464,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.449,1.2944,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4749,1.3023,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.476,1.4788,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5011,1.3108,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5056,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5274,1.3193,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5353,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5538,1.3276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5649,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5805,1.3356,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5945,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6073,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6241,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6342,1.3505,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6536,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6613,1.3577,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.683,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6885,1.365,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7124,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7159,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7417,1.4653,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7434,1.3786,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.771,1.462,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7711,1.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7988,1.3878,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8002,1.4582,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8266,1.3919,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8293,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8545,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8584,1.4532,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8824,1.402,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8874,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9105,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9165,1.4545,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9388,1.4135,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9456,1.4556,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9671,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9747,1.4565,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9955,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0039,1.457,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0241,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.033,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0527,1.4338,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0622,1.4578,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0814,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0913,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1102,1.4432,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1205,1.4611,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1391,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1497,1.4644,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1682,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1791,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1975,1.4673,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2085,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2269,1.4743,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.238,1.4758,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2565,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2675,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2861,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2971,1.485,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3159,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3269,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3457,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3568,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3756,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3867,1.4986,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4055,1.4992,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4167,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4355,1.5027,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4468,1.5028,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4656,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4769,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4958,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5069,1.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5259,1.507,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5369,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5561,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5669,1.4983,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5862,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5969,1.4971,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6164,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6268,1.4963,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6465,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6567,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6768,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6866,1.4942,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.707,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7165,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7373,1.518,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7463,1.4936,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7677,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7762,1.4937,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7982,1.5233,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8061,1.4941,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8287,1.5253,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.836,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8592,1.5268,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8659,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8898,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8958,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9203,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9258,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9508,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9558,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9815,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9858,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.012,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0158,1.5007,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0426,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0458,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0731,1.5232,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0758,1.5008,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1035,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1058,1.5022,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1339,1.5162,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1359,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1642,1.5122,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.166,1.5069,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1944,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1962,1.5093,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2245,1.5043,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2264,1.5115,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2546,1.5001,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2566,1.5136,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2845,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2869,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3144,1.4913,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3173,1.5172,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3442,1.4869,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3476,1.5195,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3739,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.378,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4035,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4085,1.5263,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.433,1.4725,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4391,1.5298,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4624,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4697,1.5326,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4917,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5004,1.5344,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5209,1.4614,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5311,1.5356,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5501,1.4593,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5618,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5793,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5926,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6084,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6233,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6375,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6541,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6665,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6848,1.5374,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6955,1.4458,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7156,1.537,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7244,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7463,1.5362,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7531,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.777,1.5353,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7819,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8077,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8106,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8384,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8393,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8679,1.4329,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8691,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8966,1.4338,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8998,1.5344,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9252,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9305,1.5342,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.954,1.4368,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9612,1.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9827,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9918,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0115,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0225,1.5337,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0402,1.4319,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0532,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0687,1.4296,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0839,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0973,1.4279,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1145,1.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1259,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1452,1.5341,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1544,1.4261,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1759,1.5332,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1829,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2066,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2114,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2372,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2399,1.424,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2678,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2684,1.4227,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2968,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2984,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3252,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.329,1.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3536,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3596,1.5296,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.382,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3901,1.53,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4104,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4208,1.5311,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4387,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4514,1.5317,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4671,1.4171,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.482,1.5314,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4954,1.417,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5127,1.5306,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5238,1.4167,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5433,1.5298,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5521,1.4161,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5739,1.5291,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5804,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6044,1.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6087,1.4134,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.635,1.529,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6369,1.4117,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6652,1.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6656,1.5293,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6934,1.409,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6962,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7215,1.4076,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7268,1.5283,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7497,1.4064,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7573,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7778,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7878,1.5264,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8059,1.4036,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8184,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8339,1.4018,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8489,1.5265,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8619,1.4002,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8794,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8899,1.3994,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.91,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9179,1.3995,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9405,1.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9459,1.4002,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9711,1.5304,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9739,1.4012,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0017,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0019,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.03,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0324,1.5342,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0581,1.4047,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0631,1.5361,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0862,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0938,1.5377,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1143,1.4043,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1246,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1424,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1554,1.5409,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1704,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1862,1.5429,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1985,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2171,1.5449,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2265,1.4038,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.248,1.547,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2546,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.279,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2827,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.31,1.5502,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3109,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3391,1.4097,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.341,1.5503,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3673,1.4114,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.372,1.5498,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3955,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.403,1.55,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4238,1.4138,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.434,1.5511,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4521,1.4141,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.465,1.5524,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4804,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4961,1.5536,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5087,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5272,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5369,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5583,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5652,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5894,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5935,1.4149,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6206,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6218,1.4168,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6502,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6518,1.5582,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6785,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6829,1.5581,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.707,1.4225,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7141,1.5581,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7354,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7453,1.5583,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7639,1.4264,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7764,1.5585,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7925,1.4279,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8076,1.5586,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8211,1.4286,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8388,1.5587,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8497,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8699,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8782,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9011,1.5585,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9068,1.4282,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9323,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9354,1.4272,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9634,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9639,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9924,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9946,1.5569,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.021,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0257,1.5569,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0495,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0568,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0779,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.088,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1063,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1191,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1347,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1503,1.5597,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1631,1.4183,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1815,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1915,1.4172,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2127,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2198,1.4167,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.244,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2481,1.4168,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2752,1.5591,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2765,1.4166,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3048,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3064,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3331,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3375,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3614,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3686,1.5546,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3897,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3997,1.554,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.418,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4307,1.5536,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4463,1.4139,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4618,1.5535,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4746,1.4123,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4929,1.5539,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5028,1.4098,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.524,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.531,1.4068,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.555,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5591,1.4036,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5861,1.5536,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5871,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6151,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6172,1.5523,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6431,1.3992,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6482,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.671,1.3987,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6792,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.699,1.398,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7102,1.5472,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.727,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7411,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7549,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.772,1.5449,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7828,1.3954,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8029,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8107,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8338,1.5434,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8386,1.3906,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8646,1.5433,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8664,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8941,1.3867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8955,1.543,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9218,1.385,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9264,1.5421,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9495,1.3824,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9572,1.5407,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9772,1.3787,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.988,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0047,1.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0188,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0321,1.3724,N
