Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,10.0031,34.9555,N
SALINITY (pss),1991-08-15 00:00:00,10.0263,34.9583,N
SALINITY (pss),1991-08-15 00:00:00,10.0489,34.9623,N
SALINITY (pss),1991-08-15 00:00:00,10.0709,34.9582,N
SALINITY (pss),1991-08-15 00:00:00,10.0924,34.9566,N
SALINITY (pss),1991-08-15 00:00:00,10.113,34.9609,N
SALINITY (pss),1991-08-15 00:00:00,10.1329,34.9577,N
SALINITY (pss),1991-08-15 00:00:00,10.1518,34.9621,N
SALINITY (pss),1991-08-15 00:00:00,10.1697,34.9715,N
SALINITY (pss),1991-08-15 00:00:00,10.1867,34.9653,N
SALINITY (pss),1991-08-15 00:00:00,10.2026,34.9806,N
SALINITY (pss),1991-08-15 00:00:00,10.2175,35.0145,N
SALINITY (pss),1991-08-15 00:00:00,10.2314,35.0059,N
SALINITY (pss),1991-08-15 00:00:00,10.2443,34.9806,N
SALINITY (pss),1991-08-15 00:00:00,10.2563,34.9798,N
SALINITY (pss),1991-08-15 00:00:00,10.2676,34.9797,N
SALINITY (pss),1991-08-15 00:00:00,10.2782,34.9771,N
SALINITY (pss),1991-08-15 00:00:00,10.2883,34.9808,N
SALINITY (pss),1991-08-15 00:00:00,10.2979,34.9799,N
SALINITY (pss),1991-08-15 00:00:00,10.3072,34.9774,N
SALINITY (pss),1991-08-15 00:00:00,10.3162,34.9791,N
SALINITY (pss),1991-08-15 00:00:00,10.325,34.9792,N
SALINITY (pss),1991-08-15 00:00:00,10.3337,34.9783,N
SALINITY (pss),1991-08-15 00:00:00,10.3424,34.9813,N
SALINITY (pss),1991-08-15 00:00:00,10.3511,34.9849,N
SALINITY (pss),1991-08-15 00:00:00,10.3599,34.9878,N
SALINITY (pss),1991-08-15 00:00:00,10.3691,34.9918,N
SALINITY (pss),1991-08-15 00:00:00,10.3787,34.9953,N
SALINITY (pss),1991-08-15 00:00:00,10.3885,34.9974,N
SALINITY (pss),1991-08-15 00:00:00,10.3986,34.9993,N
SALINITY (pss),1991-08-15 00:00:00,10.4091,35.0015,N
SALINITY (pss),1991-08-15 00:00:00,10.42,35.002,N
SALINITY (pss),1991-08-15 00:00:00,10.4315,34.9992,N
SALINITY (pss),1991-08-15 00:00:00,10.4433,34.997,N
SALINITY (pss),1991-08-15 00:00:00,10.4557,34.9947,N
SALINITY (pss),1991-08-15 00:00:00,10.4684,34.9904,N
SALINITY (pss),1991-08-15 00:00:00,10.4815,34.9895,N
SALINITY (pss),1991-08-15 00:00:00,10.495,34.9898,N
SALINITY (pss),1991-08-15 00:00:00,10.5089,34.9882,N
SALINITY (pss),1991-08-15 00:00:00,10.5233,34.9892,N
SALINITY (pss),1991-08-15 00:00:00,10.5381,34.9904,N
SALINITY (pss),1991-08-15 00:00:00,10.5534,34.989,N
SALINITY (pss),1991-08-15 00:00:00,10.5691,34.9882,N
SALINITY (pss),1991-08-15 00:00:00,10.5851,34.9873,N
SALINITY (pss),1991-08-15 00:00:00,10.6015,34.9852,N
SALINITY (pss),1991-08-15 00:00:00,10.6181,34.9849,N
SALINITY (pss),1991-08-15 00:00:00,10.635,34.987,N
SALINITY (pss),1991-08-15 00:00:00,10.6522,34.9877,N
SALINITY (pss),1991-08-15 00:00:00,10.6696,34.9858,N
SALINITY (pss),1991-08-15 00:00:00,10.6872,34.9857,N
SALINITY (pss),1991-08-15 00:00:00,10.7049,34.985,N
SALINITY (pss),1991-08-15 00:00:00,10.7228,34.982,N
SALINITY (pss),1991-08-15 00:00:00,10.7408,34.9853,N
SALINITY (pss),1991-08-15 00:00:00,10.7589,34.9908,N
SALINITY (pss),1991-08-15 00:00:00,10.7772,34.9888,N
SALINITY (pss),1991-08-15 00:00:00,10.7957,34.9872,N
SALINITY (pss),1991-08-15 00:00:00,10.8143,34.9915,N
SALINITY (pss),1991-08-15 00:00:00,10.8331,34.9944,N
SALINITY (pss),1991-08-15 00:00:00,10.852,34.9966,N
SALINITY (pss),1991-08-15 00:00:00,10.8709,35.0005,N
SALINITY (pss),1991-08-15 00:00:00,10.8899,35.0008,N
SALINITY (pss),1991-08-15 00:00:00,10.9089,35.0005,N
SALINITY (pss),1991-08-15 00:00:00,10.928,35.0053,N
SALINITY (pss),1991-08-15 00:00:00,10.947,35.0086,N
SALINITY (pss),1991-08-15 00:00:00,10.9661,35.0091,N
SALINITY (pss),1991-08-15 00:00:00,10.9852,35.0152,N
SALINITY (pss),1991-08-15 00:00:00,11.0044,35.0221,N
SALINITY (pss),1991-08-15 00:00:00,11.0235,35.0221,N
SALINITY (pss),1991-08-15 00:00:00,11.0425,35.0227,N
SALINITY (pss),1991-08-15 00:00:00,11.0614,35.0243,N
SALINITY (pss),1991-08-15 00:00:00,11.0802,35.0213,N
SALINITY (pss),1991-08-15 00:00:00,11.0991,35.0201,N
SALINITY (pss),1991-08-15 00:00:00,11.1179,35.0221,N
SALINITY (pss),1991-08-15 00:00:00,11.1366,35.0224,N
SALINITY (pss),1991-08-15 00:00:00,11.1551,35.0225,N
SALINITY (pss),1991-08-15 00:00:00,11.1736,35.0221,N
SALINITY (pss),1991-08-15 00:00:00,11.1918,35.0212,N
SALINITY (pss),1991-08-15 00:00:00,11.21,35.0233,N
SALINITY (pss),1991-08-15 00:00:00,11.2279,35.0243,N
SALINITY (pss),1991-08-15 00:00:00,11.2457,35.0221,N
SALINITY (pss),1991-08-15 00:00:00,11.2631,35.0236,N
SALINITY (pss),1991-08-15 00:00:00,11.2802,35.0284,N
SALINITY (pss),1991-08-15 00:00:00,11.297,35.0302,N
SALINITY (pss),1991-08-15 00:00:00,11.3135,35.0292,N
SALINITY (pss),1991-08-15 00:00:00,11.3296,35.0284,N
SALINITY (pss),1991-08-15 00:00:00,11.3453,35.0273,N
SALINITY (pss),1991-08-15 00:00:00,11.3606,35.0235,N
SALINITY (pss),1991-08-15 00:00:00,11.3756,35.0171,N
SALINITY (pss),1991-08-15 00:00:00,11.3901,35.0119,N
SALINITY (pss),1991-08-15 00:00:00,11.4043,35.0058,N
SALINITY (pss),1991-08-15 00:00:00,11.4182,34.9994,N
SALINITY (pss),1991-08-15 00:00:00,11.4317,34.9984,N
SALINITY (pss),1991-08-15 00:00:00,11.445,34.9988,N
SALINITY (pss),1991-08-15 00:00:00,11.458,34.9961,N
SALINITY (pss),1991-08-15 00:00:00,11.4706,34.9947,N
SALINITY (pss),1991-08-15 00:00:00,11.4831,34.9945,N
SALINITY (pss),1991-08-15 00:00:00,11.4954,34.995,N
SALINITY (pss),1991-08-15 00:00:00,11.5075,34.9996,N
SALINITY (pss),1991-08-15 00:00:00,11.5193,35.0047,N
SALINITY (pss),1991-08-15 00:00:00,11.531,35.0069,N
SALINITY (pss),1991-08-15 00:00:00,11.5425,35.0079,N
SALINITY (pss),1991-08-15 00:00:00,11.5538,35.0072,N
SALINITY (pss),1991-08-15 00:00:00,11.5649,35.0064,N
SALINITY (pss),1991-08-15 00:00:00,11.5758,35.0079,N
SALINITY (pss),1991-08-15 00:00:00,11.5867,35.0093,N
SALINITY (pss),1991-08-15 00:00:00,11.5974,35.0119,N
SALINITY (pss),1991-08-15 00:00:00,11.6079,35.0186,N
SALINITY (pss),1991-08-15 00:00:00,11.6182,35.0248,N
SALINITY (pss),1991-08-15 00:00:00,11.6285,35.0272,N
SALINITY (pss),1991-08-15 00:00:00,11.6386,35.0306,N
SALINITY (pss),1991-08-15 00:00:00,11.6486,35.036,N
SALINITY (pss),1991-08-15 00:00:00,11.6584,35.0352,N
SALINITY (pss),1991-08-15 00:00:00,11.6681,35.0282,N
SALINITY (pss),1991-08-15 00:00:00,11.6777,35.0263,N
SALINITY (pss),1991-08-15 00:00:00,11.687,35.0271,N
SALINITY (pss),1991-08-15 00:00:00,11.6963,35.0247,N
SALINITY (pss),1991-08-15 00:00:00,11.7055,35.0247,N
SALINITY (pss),1991-08-15 00:00:00,11.7147,35.0251,N
SALINITY (pss),1991-08-15 00:00:00,11.7239,35.0245,N
SALINITY (pss),1991-08-15 00:00:00,11.7329,35.0277,N
SALINITY (pss),1991-08-15 00:00:00,11.7418,35.028,N
SALINITY (pss),1991-08-15 00:00:00,11.7506,35.0244,N
SALINITY (pss),1991-08-15 00:00:00,11.7593,35.0252,N
SALINITY (pss),1991-08-15 00:00:00,11.7679,35.0266,N
SALINITY (pss),1991-08-15 00:00:00,11.7763,35.0252,N
SALINITY (pss),1991-08-15 00:00:00,11.7845,35.0278,N
SALINITY (pss),1991-08-15 00:00:00,11.7924,35.0289,N
SALINITY (pss),1991-08-15 00:00:00,11.8003,35.0248,N
SALINITY (pss),1991-08-15 00:00:00,11.8078,35.026,N
SALINITY (pss),1991-08-15 00:00:00,11.8152,35.0282,N
SALINITY (pss),1991-08-15 00:00:00,11.8223,35.0232,N
SALINITY (pss),1991-08-15 00:00:00,11.8291,35.0218,N
SALINITY (pss),1991-08-15 00:00:00,11.8356,35.0237,N
SALINITY (pss),1991-08-15 00:00:00,11.8419,35.0184,N
SALINITY (pss),1991-08-15 00:00:00,11.848,35.0143,N
SALINITY (pss),1991-08-15 00:00:00,11.8538,35.0179,N
SALINITY (pss),1991-08-15 00:00:00,11.8595,35.0185,N
SALINITY (pss),1991-08-15 00:00:00,11.865,35.0161,N
SALINITY (pss),1991-08-15 00:00:00,11.8704,35.0185,N
SALINITY (pss),1991-08-15 00:00:00,11.8757,35.0209,N
SALINITY (pss),1991-08-15 00:00:00,11.8808,35.0207,N
SALINITY (pss),1991-08-15 00:00:00,11.886,35.0225,N
SALINITY (pss),1991-08-15 00:00:00,11.8911,35.024,N
SALINITY (pss),1991-08-15 00:00:00,11.8962,35.0226,N
SALINITY (pss),1991-08-15 00:00:00,11.9012,35.023,N
SALINITY (pss),1991-08-15 00:00:00,11.9062,35.025,N
SALINITY (pss),1991-08-15 00:00:00,11.9112,35.0242,N
SALINITY (pss),1991-08-15 00:00:00,11.9163,35.0237,N
SALINITY (pss),1991-08-15 00:00:00,11.9213,35.0247,N
SALINITY (pss),1991-08-15 00:00:00,11.9262,35.0244,N
SALINITY (pss),1991-08-15 00:00:00,11.9311,35.0256,N
SALINITY (pss),1991-08-15 00:00:00,11.9359,35.0278,N
SALINITY (pss),1991-08-15 00:00:00,11.9407,35.0263,N
SALINITY (pss),1991-08-15 00:00:00,11.9454,35.0245,N
SALINITY (pss),1991-08-15 00:00:00,11.9501,35.0239,N
SALINITY (pss),1991-08-15 00:00:00,11.9547,35.0219,N
SALINITY (pss),1991-08-15 00:00:00,11.9594,35.0232,N
SALINITY (pss),1991-08-15 00:00:00,11.964,35.0251,N
SALINITY (pss),1991-08-15 00:00:00,11.9686,35.0226,N
SALINITY (pss),1991-08-15 00:00:00,11.9733,35.0236,N
SALINITY (pss),1991-08-15 00:00:00,11.978,35.0251,N
SALINITY (pss),1991-08-15 00:00:00,11.9828,35.0213,N
SALINITY (pss),1991-08-15 00:00:00,11.9877,35.0234,N
SALINITY (pss),1991-08-15 00:00:00,11.9928,35.0261,N
SALINITY (pss),1991-08-15 00:00:00,11.998,35.0179,N
SALINITY (pss),1991-08-15 00:00:00,12.0034,35.0096,N
SALINITY (pss),1991-08-15 00:00:00,12.0091,35.0046,N
SALINITY (pss),1991-08-15 00:00:00,12.0151,34.9983,N
SALINITY (pss),1991-08-15 00:00:00,12.0214,34.9929,N
SALINITY (pss),1991-08-15 00:00:00,12.0279,34.9869,N
SALINITY (pss),1991-08-15 00:00:00,12.0349,34.9827,N
SALINITY (pss),1991-08-15 00:00:00,12.0421,34.9823,N
SALINITY (pss),1991-08-15 00:00:00,12.0498,34.9817,N
SALINITY (pss),1991-08-15 00:00:00,12.0579,34.985,N
SALINITY (pss),1991-08-15 00:00:00,12.0664,34.9903,N
SALINITY (pss),1991-08-15 00:00:00,12.0753,34.9878,N
SALINITY (pss),1991-08-15 00:00:00,12.0846,34.9856,N
SALINITY (pss),1991-08-15 00:00:00,12.0942,34.993,N
SALINITY (pss),1991-08-15 00:00:00,12.1042,34.9998,N
SALINITY (pss),1991-08-15 00:00:00,12.1146,34.9987,N
SALINITY (pss),1991-08-15 00:00:00,12.1254,34.9967,N
SALINITY (pss),1991-08-15 00:00:00,12.1366,35.0,N
SALINITY (pss),1991-08-15 00:00:00,12.1482,35.007,N
SALINITY (pss),1991-08-15 00:00:00,12.1601,35.0097,N
SALINITY (pss),1991-08-15 00:00:00,12.1725,35.0078,N
SALINITY (pss),1991-08-15 00:00:00,12.1852,35.0094,N
SALINITY (pss),1991-08-15 00:00:00,12.1983,35.0118,N
SALINITY (pss),1991-08-15 00:00:00,12.2119,35.01,N
SALINITY (pss),1991-08-15 00:00:00,12.2257,35.0118,N
SALINITY (pss),1991-08-15 00:00:00,12.2399,35.0157,N
SALINITY (pss),1991-08-15 00:00:00,12.2545,35.0129,N
SALINITY (pss),1991-08-15 00:00:00,12.2695,35.0111,N
SALINITY (pss),1991-08-15 00:00:00,12.2848,35.0133,N
SALINITY (pss),1991-08-15 00:00:00,12.3004,35.008,N
SALINITY (pss),1991-08-15 00:00:00,12.3164,35.0017,N
SALINITY (pss),1991-08-15 00:00:00,12.3327,35.0042,N
SALINITY (pss),1991-08-15 00:00:00,12.3493,35.0052,N
SALINITY (pss),1991-08-15 00:00:00,12.3663,35.0041,N
SALINITY (pss),1991-08-15 00:00:00,12.3835,35.0054,N
SALINITY (pss),1991-08-15 00:00:00,12.4009,35.0039,N
SALINITY (pss),1991-08-15 00:00:00,12.4185,35.0022,N
SALINITY (pss),1991-08-15 00:00:00,12.4364,35.0016,N
SALINITY (pss),1991-08-15 00:00:00,12.4544,35.0001,N
SALINITY (pss),1991-08-15 00:00:00,12.4726,35.001,N
SALINITY (pss),1991-08-15 00:00:00,12.4911,35.0019,N
SALINITY (pss),1991-08-15 00:00:00,12.5097,35.0032,N
SALINITY (pss),1991-08-15 00:00:00,12.5286,35.0051,N
SALINITY (pss),1991-08-15 00:00:00,12.5476,35.0019,N
SALINITY (pss),1991-08-15 00:00:00,12.5669,35.0,N
SALINITY (pss),1991-08-15 00:00:00,12.5863,35.0028,N
SALINITY (pss),1991-08-15 00:00:00,12.6059,35.0036,N
SALINITY (pss),1991-08-15 00:00:00,12.6255,35.0037,N
SALINITY (pss),1991-08-15 00:00:00,12.6453,35.0021,N
SALINITY (pss),1991-08-15 00:00:00,12.6651,34.9977,N
SALINITY (pss),1991-08-15 00:00:00,12.6851,34.9973,N
SALINITY (pss),1991-08-15 00:00:00,12.7051,34.9973,N
SALINITY (pss),1991-08-15 00:00:00,12.7253,34.9958,N
SALINITY (pss),1991-08-15 00:00:00,12.7455,34.9984,N
SALINITY (pss),1991-08-15 00:00:00,12.7657,34.9992,N
SALINITY (pss),1991-08-15 00:00:00,12.7861,34.9946,N
SALINITY (pss),1991-08-15 00:00:00,12.8065,34.9906,N
SALINITY (pss),1991-08-15 00:00:00,12.827,34.9883,N
SALINITY (pss),1991-08-15 00:00:00,12.8474,34.9875,N
SALINITY (pss),1991-08-15 00:00:00,12.8679,34.9868,N
SALINITY (pss),1991-08-15 00:00:00,12.8882,34.9864,N
SALINITY (pss),1991-08-15 00:00:00,12.9087,34.9883,N
SALINITY (pss),1991-08-15 00:00:00,12.9289,34.989,N
SALINITY (pss),1991-08-15 00:00:00,12.9492,34.9881,N
SALINITY (pss),1991-08-15 00:00:00,12.9693,34.9888,N
SALINITY (pss),1991-08-15 00:00:00,12.9892,34.9895,N
SALINITY (pss),1991-08-15 00:00:00,13.009,34.9905,N
SALINITY (pss),1991-08-15 00:00:00,13.0285,34.9915,N
SALINITY (pss),1991-08-15 00:00:00,13.0478,34.9925,N
SALINITY (pss),1991-08-15 00:00:00,13.0671,34.9961,N
SALINITY (pss),1991-08-15 00:00:00,13.0864,34.9993,N
SALINITY (pss),1991-08-15 00:00:00,13.1056,34.9967,N
SALINITY (pss),1991-08-15 00:00:00,13.1243,34.9902,N
SALINITY (pss),1991-08-15 00:00:00,13.1425,34.9849,N
SALINITY (pss),1991-08-15 00:00:00,13.1603,34.9839,N
SALINITY (pss),1991-08-15 00:00:00,13.1775,34.9838,N
SALINITY (pss),1991-08-15 00:00:00,13.1943,34.9804,N
SALINITY (pss),1991-08-15 00:00:00,13.2104,34.9793,N
SALINITY (pss),1991-08-15 00:00:00,13.2257,34.9838,N
SALINITY (pss),1991-08-15 00:00:00,13.2403,34.9832,N
SALINITY (pss),1991-08-15 00:00:00,13.2542,34.9776,N
SALINITY (pss),1991-08-15 00:00:00,13.2673,34.9806,N
SALINITY (pss),1991-08-15 00:00:00,13.2795,34.9871,N
SALINITY (pss),1991-08-15 00:00:00,13.291,34.9859,N
SALINITY (pss),1991-08-15 00:00:00,13.3017,34.9824,N
SALINITY (pss),1991-08-15 00:00:00,13.3116,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,13.3207,34.9839,N
SALINITY (pss),1991-08-15 00:00:00,13.329,34.984,N
SALINITY (pss),1991-08-15 00:00:00,13.3365,34.9823,N
SALINITY (pss),1991-08-15 00:00:00,13.3433,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,13.3494,34.9859,N
SALINITY (pss),1991-08-15 00:00:00,13.3548,34.9889,N
SALINITY (pss),1991-08-15 00:00:00,13.3597,34.9905,N
SALINITY (pss),1991-08-15 00:00:00,13.364,34.9912,N
SALINITY (pss),1991-08-15 00:00:00,13.3678,34.9914,N
SALINITY (pss),1991-08-15 00:00:00,13.3712,34.9936,N
SALINITY (pss),1991-08-15 00:00:00,13.3742,34.9955,N
SALINITY (pss),1991-08-15 00:00:00,13.3771,34.9931,N
SALINITY (pss),1991-08-15 00:00:00,13.3796,34.9907,N
SALINITY (pss),1991-08-15 00:00:00,13.3821,34.9902,N
SALINITY (pss),1991-08-15 00:00:00,13.3845,34.9857,N
SALINITY (pss),1991-08-15 00:00:00,13.3869,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,13.3894,34.9867,N
SALINITY (pss),1991-08-15 00:00:00,13.3919,34.99,N
SALINITY (pss),1991-08-15 00:00:00,13.3945,34.987,N
SALINITY (pss),1991-08-15 00:00:00,13.3973,34.9864,N
SALINITY (pss),1991-08-15 00:00:00,13.4004,34.9857,N
SALINITY (pss),1991-08-15 00:00:00,13.4038,34.9828,N
SALINITY (pss),1991-08-15 00:00:00,13.4076,34.9832,N
SALINITY (pss),1991-08-15 00:00:00,13.4121,34.9845,N
SALINITY (pss),1991-08-15 00:00:00,13.417,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,13.4223,34.9796,N
SALINITY (pss),1991-08-15 00:00:00,13.4281,34.9786,N
SALINITY (pss),1991-08-15 00:00:00,13.4344,34.9794,N
SALINITY (pss),1991-08-15 00:00:00,13.4411,34.9808,N
SALINITY (pss),1991-08-15 00:00:00,13.4481,34.9812,N
SALINITY (pss),1991-08-15 00:00:00,13.4555,34.9799,N
SALINITY (pss),1991-08-15 00:00:00,13.4634,34.9807,N
SALINITY (pss),1991-08-15 00:00:00,13.4716,34.9829,N
SALINITY (pss),1991-08-15 00:00:00,13.4805,34.9827,N
SALINITY (pss),1991-08-15 00:00:00,13.4899,34.9833,N
SALINITY (pss),1991-08-15 00:00:00,13.4999,34.9852,N
SALINITY (pss),1991-08-15 00:00:00,13.5104,34.9855,N
SALINITY (pss),1991-08-15 00:00:00,13.5216,34.9847,N
SALINITY (pss),1991-08-15 00:00:00,13.5332,34.9816,N
SALINITY (pss),1991-08-15 00:00:00,13.5454,34.9771,N
SALINITY (pss),1991-08-15 00:00:00,13.5581,34.9751,N
SALINITY (pss),1991-08-15 00:00:00,13.5714,34.9764,N
SALINITY (pss),1991-08-15 00:00:00,13.5851,34.979,N
SALINITY (pss),1991-08-15 00:00:00,13.5994,34.9801,N
SALINITY (pss),1991-08-15 00:00:00,13.614,34.9796,N
SALINITY (pss),1991-08-15 00:00:00,13.6291,34.9793,N
SALINITY (pss),1991-08-15 00:00:00,13.6447,34.9789,N
SALINITY (pss),1991-08-15 00:00:00,13.6606,34.9781,N
SALINITY (pss),1991-08-15 00:00:00,13.677,34.9779,N
SALINITY (pss),1991-08-15 00:00:00,13.6936,34.9804,N
SALINITY (pss),1991-08-15 00:00:00,13.7107,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,13.728,34.9806,N
SALINITY (pss),1991-08-15 00:00:00,13.7457,34.9807,N
SALINITY (pss),1991-08-15 00:00:00,13.7636,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,13.782,34.9849,N
SALINITY (pss),1991-08-15 00:00:00,13.8005,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,13.8194,34.9843,N
SALINITY (pss),1991-08-15 00:00:00,13.8386,34.9872,N
SALINITY (pss),1991-08-15 00:00:00,13.858,34.9847,N
SALINITY (pss),1991-08-15 00:00:00,13.8777,34.9818,N
SALINITY (pss),1991-08-15 00:00:00,13.8977,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,13.9179,34.9866,N
SALINITY (pss),1991-08-15 00:00:00,13.9382,34.9824,N
SALINITY (pss),1991-08-15 00:00:00,13.9588,34.9801,N
SALINITY (pss),1991-08-15 00:00:00,13.9796,34.983,N
SALINITY (pss),1991-08-15 00:00:00,14.0005,34.9831,N
SALINITY (pss),1991-08-15 00:00:00,14.0216,34.9822,N
SALINITY (pss),1991-08-15 00:00:00,14.0429,34.9844,N
SALINITY (pss),1991-08-15 00:00:00,14.0643,34.9852,N
SALINITY (pss),1991-08-15 00:00:00,14.0859,34.9845,N
SALINITY (pss),1991-08-15 00:00:00,14.1077,34.9815,N
SALINITY (pss),1991-08-15 00:00:00,14.1296,34.9781,N
SALINITY (pss),1991-08-15 00:00:00,14.1516,34.9813,N
SALINITY (pss),1991-08-15 00:00:00,14.1738,34.9838,N
SALINITY (pss),1991-08-15 00:00:00,14.1961,34.9806,N
SALINITY (pss),1991-08-15 00:00:00,14.2184,34.9814,N
SALINITY (pss),1991-08-15 00:00:00,14.241,34.9831,N
SALINITY (pss),1991-08-15 00:00:00,14.2635,34.9787,N
SALINITY (pss),1991-08-15 00:00:00,14.2863,34.9778,N
SALINITY (pss),1991-08-15 00:00:00,14.309,34.9838,N
SALINITY (pss),1991-08-15 00:00:00,14.3316,34.9837,N
SALINITY (pss),1991-08-15 00:00:00,14.3541,34.9789,N
SALINITY (pss),1991-08-15 00:00:00,14.3763,34.9803,N
SALINITY (pss),1991-08-15 00:00:00,14.3984,34.9817,N
SALINITY (pss),1991-08-15 00:00:00,14.42,34.9791,N
SALINITY (pss),1991-08-15 00:00:00,14.4413,34.9821,N
SALINITY (pss),1991-08-15 00:00:00,14.4621,34.9873,N
SALINITY (pss),1991-08-15 00:00:00,14.4824,34.985,N
SALINITY (pss),1991-08-15 00:00:00,14.502,34.9843,N
SALINITY (pss),1991-08-15 00:00:00,14.5207,34.9879,N
SALINITY (pss),1991-08-15 00:00:00,14.5385,34.9815,N
SALINITY (pss),1991-08-15 00:00:00,14.5553,34.9706,N
SALINITY (pss),1991-08-15 00:00:00,14.5712,34.9721,N
SALINITY (pss),1991-08-15 00:00:00,14.5861,34.9776,N
SALINITY (pss),1991-08-15 00:00:00,14.6002,34.9757,N
SALINITY (pss),1991-08-15 00:00:00,14.6135,34.9736,N
SALINITY (pss),1991-08-15 00:00:00,14.626,34.9771,N
SALINITY (pss),1991-08-15 00:00:00,14.638,34.9783,N
SALINITY (pss),1991-08-15 00:00:00,14.6495,34.9736,N
SALINITY (pss),1991-08-15 00:00:00,14.6606,34.9725,N
SALINITY (pss),1991-08-15 00:00:00,14.6715,34.976,N
SALINITY (pss),1991-08-15 00:00:00,14.6821,34.9767,N
SALINITY (pss),1991-08-15 00:00:00,14.6926,34.9779,N
SALINITY (pss),1991-08-15 00:00:00,14.7031,34.9803,N
SALINITY (pss),1991-08-15 00:00:00,14.7136,34.9793,N
SALINITY (pss),1991-08-15 00:00:00,14.7241,34.9802,N
SALINITY (pss),1991-08-15 00:00:00,14.7347,34.9831,N
SALINITY (pss),1991-08-15 00:00:00,14.7453,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,14.756,34.9822,N
SALINITY (pss),1991-08-15 00:00:00,14.767,34.9854,N
SALINITY (pss),1991-08-15 00:00:00,14.7782,34.9853,N
SALINITY (pss),1991-08-15 00:00:00,14.7896,34.9838,N
SALINITY (pss),1991-08-15 00:00:00,14.8012,34.9831,N
SALINITY (pss),1991-08-15 00:00:00,14.8131,34.9835,N
SALINITY (pss),1991-08-15 00:00:00,14.8253,34.9856,N
SALINITY (pss),1991-08-15 00:00:00,14.8379,34.9842,N
SALINITY (pss),1991-08-15 00:00:00,14.8508,34.9818,N
SALINITY (pss),1991-08-15 00:00:00,14.8641,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,14.8778,34.9842,N
SALINITY (pss),1991-08-15 00:00:00,14.8919,34.98,N
SALINITY (pss),1991-08-15 00:00:00,14.9064,34.9821,N
SALINITY (pss),1991-08-15 00:00:00,14.9213,34.9848,N
SALINITY (pss),1991-08-15 00:00:00,14.9366,34.9816,N
SALINITY (pss),1991-08-15 00:00:00,14.9522,34.9796,N
SALINITY (pss),1991-08-15 00:00:00,14.9683,34.9818,N
SALINITY (pss),1991-08-15 00:00:00,14.9848,34.9835,N
SALINITY (pss),1991-08-15 00:00:00,15.0016,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,15.0188,34.9814,N
SALINITY (pss),1991-08-15 00:00:00,15.0363,34.9829,N
SALINITY (pss),1991-08-15 00:00:00,15.0542,34.9842,N
SALINITY (pss),1991-08-15 00:00:00,15.0724,34.9833,N
SALINITY (pss),1991-08-15 00:00:00,15.0909,34.9837,N
SALINITY (pss),1991-08-15 00:00:00,15.1098,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,15.1289,34.9832,N
SALINITY (pss),1991-08-15 00:00:00,15.1483,34.9808,N
SALINITY (pss),1991-08-15 00:00:00,15.168,34.9779,N
SALINITY (pss),1991-08-15 00:00:00,15.188,34.9776,N
SALINITY (pss),1991-08-15 00:00:00,15.2082,34.9809,N
SALINITY (pss),1991-08-15 00:00:00,15.2287,34.9826,N
SALINITY (pss),1991-08-15 00:00:00,15.2494,34.9834,N
SALINITY (pss),1991-08-15 00:00:00,15.2703,34.9862,N
SALINITY (pss),1991-08-15 00:00:00,15.2915,34.9872,N
SALINITY (pss),1991-08-15 00:00:00,15.3128,34.9864,N
SALINITY (pss),1991-08-15 00:00:00,15.3344,34.9864,N
SALINITY (pss),1991-08-15 00:00:00,15.3561,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,15.378,34.9829,N
SALINITY (pss),1991-08-15 00:00:00,15.4001,34.9856,N
SALINITY (pss),1991-08-15 00:00:00,15.4223,34.9859,N
SALINITY (pss),1991-08-15 00:00:00,15.4447,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,15.4672,34.9841,N
SALINITY (pss),1991-08-15 00:00:00,15.4899,34.9876,N
SALINITY (pss),1991-08-15 00:00:00,15.5126,34.984,N
SALINITY (pss),1991-08-15 00:00:00,15.5355,34.9825,N
SALINITY (pss),1991-08-15 00:00:00,15.5585,34.9842,N
SALINITY (pss),1991-08-15 00:00:00,15.5816,34.9827,N
SALINITY (pss),1991-08-15 00:00:00,15.6048,34.9822,N
SALINITY (pss),1991-08-16 00:00:00,0.4893,34.8812,N
SALINITY (pss),1991-08-16 00:00:00,0.4922,34.8778,N
SALINITY (pss),1991-08-16 00:00:00,0.4963,34.8787,N
SALINITY (pss),1991-08-16 00:00:00,0.502,34.8824,N
SALINITY (pss),1991-08-16 00:00:00,0.5091,34.8818,N
SALINITY (pss),1991-08-16 00:00:00,0.5177,34.8799,N
SALINITY (pss),1991-08-16 00:00:00,0.5278,34.8794,N
