Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,9.7301,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,9.7301,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.7364,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,9.7566,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,9.7626,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,9.7634,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.7715,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.7781,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,9.7924,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,9.8013,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,9.8081,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.8105,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.8144,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,9.8249,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,9.826,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.8353,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,9.8522,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,9.8559,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,9.857,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.8627,36.992,N
SALINITY (pss),1994-03-22 00:00:00,9.8737,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,9.8743,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,9.891,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.9014,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.9014,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.9027,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,9.9211,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,9.9211,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,9.925,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.9405,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.9428,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.9471,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.964,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.9673,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,9.9706,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,9.9861,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,9.9872,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.9899,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.0003,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.0069,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,10.0093,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,10.0251,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.0287,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.0367,36.994,N
SALINITY (pss),1994-03-22 00:00:00,10.043,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.0447,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,10.051,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.0639,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.0707,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.0823,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,10.0835,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,10.0859,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.0951,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.009,N
SALINITY (pss),1994-03-22 00:00:00,10.1121,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,10.1237,37.011,N
SALINITY (pss),1994-03-22 00:00:00,10.1329,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.1329,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.1392,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.1538,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.1577,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.1577,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,10.1797,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,10.1851,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.1925,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.1991,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,10.22,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2238,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,10.2304,37.006,N
SALINITY (pss),1994-03-22 00:00:00,10.2366,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,10.2369,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.2432,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.2513,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,10.2641,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,10.2655,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.2694,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,10.2796,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,10.2864,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,10.2914,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,10.298,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.3058,37.012,N
SALINITY (pss),1994-03-22 00:00:00,10.3096,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.3135,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.3317,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.3382,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.3409,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.3475,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,10.3567,36.994,N
SALINITY (pss),1994-03-22 00:00:00,10.3603,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.3606,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,10.3812,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,10.3874,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.3919,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,10.3927,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.4044,37.004,N
SALINITY (pss),1994-03-22 00:00:00,10.4062,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,10.4148,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,10.4345,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.436,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,10.4408,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,10.4485,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.4523,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.4529,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.472,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.4804,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,10.4812,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.4849,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,10.5006,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,10.5045,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.5045,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.5135,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,10.5221,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,10.5232,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.5394,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,10.5474,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.5539,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.5558,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,10.559,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.5683,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,10.5727,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.5864,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.5992,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.5998,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,10.6007,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.6111,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,10.6168,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,10.6174,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.6311,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,10.6332,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,10.6421,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.646,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,10.663,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.6638,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,10.6651,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,10.6669,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,10.6773,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,10.6889,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,10.6987,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,10.7038,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.7079,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.7083,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.7121,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.7238,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,10.7306,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,10.7396,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,10.7428,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.7571,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,10.7577,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.7616,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.7759,37.013,N
SALINITY (pss),1994-03-22 00:00:00,10.777,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.7783,37.013,N
SALINITY (pss),1994-03-22 00:00:00,10.7822,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,10.8015,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.8081,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.8161,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,10.8173,36.994,N
SALINITY (pss),1994-03-22 00:00:00,10.8176,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.82,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,10.8417,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,10.845,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.8548,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.8566,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,10.8628,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.864,36.994,N
SALINITY (pss),1994-03-22 00:00:00,10.8694,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,10.8837,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,10.8903,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,10.9043,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,10.9058,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,10.9123,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,10.9135,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.9263,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,10.9275,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.9406,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.9448,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.9564,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.9644,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.968,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,10.968,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.9874,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.9889,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.9954,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.0017,37.011,N
SALINITY (pss),1994-03-22 00:00:00,11.0109,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.0121,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,11.0237,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,11.0407,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.041,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,11.0446,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,11.0588,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,11.06,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,11.0642,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,11.0785,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.0836,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,11.0875,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,11.1098,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,11.1109,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.1121,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,11.1187,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,11.1316,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,11.1342,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,11.1458,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,11.1485,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,11.1538,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.1604,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.1679,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,11.1798,37.008,N
SALINITY (pss),1994-03-22 00:00:00,11.1861,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,11.1875,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.2018,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,11.2033,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.206,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,11.22,37.009,N
SALINITY (pss),1994-03-22 00:00:00,11.2266,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,11.228,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,11.2486,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,11.2497,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,11.2512,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.2629,37.011,N
SALINITY (pss),1994-03-22 00:00:00,11.2643,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,11.2745,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,11.2837,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,11.2938,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.3007,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,11.3019,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,11.3097,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,11.3213,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,11.3254,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,11.3346,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,11.3406,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.3472,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,11.3474,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.3695,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,11.3704,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,11.3718,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,11.3873,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,11.3877,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,11.3918,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,11.4094,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.4126,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,11.4243,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,11.4303,37.015,N
SALINITY (pss),1994-03-22 00:00:00,11.4341,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,11.4409,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,11.4487,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,11.4553,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.4708,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.4717,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.4805,36.994,N
SALINITY (pss),1994-03-22 00:00:00,11.488,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.4939,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,11.502,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.5184,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.5205,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.5267,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,11.5327,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,11.5398,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,11.5416,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.5604,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,11.5619,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,11.575,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.5788,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,11.5821,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,11.5857,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,11.5949,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,11.6063,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,11.6221,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,11.6229,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,11.6283,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,11.6295,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,11.639,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.6527,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,11.6646,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.6742,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.6774,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.6786,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,11.6807,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.6974,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,11.711,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.7203,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,11.7247,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.7295,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,11.7385,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.7415,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,11.7503,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,11.7698,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,11.7712,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,11.7712,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,11.7893,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,11.7906,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.7909,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.8153,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,11.8176,36.993,N
SALINITY (pss),1994-03-22 00:00:00,11.8189,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.8281,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,11.8373,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,11.8373,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.8528,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.8623,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,11.8697,36.994,N
SALINITY (pss),1994-03-22 00:00:00,11.8737,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,11.8775,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,11.8868,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.901,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,11.9023,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.9204,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.9218,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,11.9242,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,11.9285,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,11.9413,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,11.9451,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,11.9618,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,11.9737,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,11.9737,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,11.9749,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,11.988,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,11.9918,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,12.0008,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.0139,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,12.0177,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,12.0281,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.0398,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,12.0398,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.0412,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.0657,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.0671,36.993,N
SALINITY (pss),1994-03-22 00:00:00,12.0788,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.08,36.991,N
SALINITY (pss),1994-03-22 00:00:00,12.0842,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.088,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,12.102,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,12.1166,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,12.1202,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.1306,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.1306,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.1344,36.99,N
SALINITY (pss),1994-03-22 00:00:00,12.1398,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,12.1515,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.1595,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,12.1657,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,12.172,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,12.1905,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.1916,36.988,N
SALINITY (pss),1994-03-22 00:00:00,12.1919,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,12.1982,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.2036,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.2098,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,12.2265,37.016,N
SALINITY (pss),1994-03-22 00:00:00,12.2372,37.017,N
SALINITY (pss),1994-03-22 00:00:00,12.2386,36.991,N
SALINITY (pss),1994-03-22 00:00:00,12.2437,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,12.2503,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.2538,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,12.2554,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,12.2759,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.2881,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,12.2893,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.2967,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,12.3009,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,12.3035,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,12.3125,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,12.3321,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,12.3357,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,12.3381,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,12.3488,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.3497,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,12.3553,36.997,N
SALINITY (pss),1994-03-22 00:00:00,12.3697,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.3721,37.015,N
SALINITY (pss),1994-03-22 00:00:00,12.3786,36.997,N
SALINITY (pss),1994-03-22 00:00:00,12.3801,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,12.4,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,12.4021,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,12.4033,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,12.4074,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,12.4111,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,12.425,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,12.4319,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,12.437,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.4399,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,12.4539,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,12.4619,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,12.4626,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,12.4709,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.4723,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,12.4891,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.4914,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.4982,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,12.5072,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.5144,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,12.5164,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,12.5182,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,12.5281,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,12.5409,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.5476,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,12.5563,37.014,N
SALINITY (pss),1994-03-22 00:00:00,12.5617,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,12.5682,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,12.5697,37.016,N
SALINITY (pss),1994-03-22 00:00:00,12.5709,36.994,N
SALINITY (pss),1994-03-22 00:00:00,12.5825,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,12.5941,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,12.5944,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,12.5953,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,12.6162,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,12.6188,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,12.62,36.998,N
SALINITY (pss),1994-03-22 00:00:00,12.6212,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.623,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,12.6372,36.9972,N
