Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,13.9793,0.583,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9829,1.6151,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9911,0.599,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9964,1.1758,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0032,0.6159,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0153,1.6223,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0157,0.6341,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.02,1.175,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0286,0.6539,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0419,0.6744,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0435,1.1726,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0478,1.6295,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0555,0.6957,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0669,1.171,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0696,0.7179,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0805,1.6365,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0842,0.7406,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0903,1.1705,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0993,0.7632,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1133,1.643,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1137,1.1709,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1148,0.7857,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1307,0.8078,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1371,1.1722,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1462,1.6492,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1471,0.8283,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1606,1.1731,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1639,0.8482,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1793,1.6551,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.181,0.8686,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1841,1.1735,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1986,0.8886,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2075,1.1736,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2125,1.6604,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2166,0.9075,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.231,1.1728,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2349,0.926,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2457,1.6655,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2536,0.9442,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2545,1.1704,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2727,0.9615,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2778,1.1668,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2791,1.6697,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2921,0.9781,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3011,1.1633,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3118,0.9943,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3125,1.6727,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3244,1.1612,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3319,1.0092,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.346,1.6744,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3475,1.1615,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3522,1.023,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3708,1.1638,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3728,1.0364,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3795,1.6753,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3937,1.0485,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3941,1.1655,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.413,1.6761,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4148,1.0582,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4174,1.1657,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4361,1.0661,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4407,1.1648,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4466,1.6766,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4575,1.0732,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4641,1.1623,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.479,1.0798,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4801,1.6765,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4873,1.1575,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5007,1.0864,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5104,1.1518,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5136,1.6756,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5225,1.0934,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5334,1.1456,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5444,1.1,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5471,1.6746,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5562,1.1387,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5665,1.1058,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5789,1.1317,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5806,1.6743,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5886,1.111,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6015,1.1255,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6109,1.1153,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6141,1.6745,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6239,1.1206,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6333,1.1167,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6463,1.1172,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6475,1.675,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6556,1.1155,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6685,1.1158,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.678,1.1131,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6811,1.6757,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6909,1.1154,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7002,1.1099,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7132,1.1143,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7146,1.6765,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7224,1.1062,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7355,1.1128,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7444,1.103,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7482,1.6773,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7577,1.112,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7665,1.1004,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7799,1.1121,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7817,1.6789,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7885,1.0978,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8022,1.1123,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8104,1.096,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8153,1.6818,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8244,1.1128,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8323,1.0955,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8467,1.1137,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.849,1.6852,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8542,1.0957,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.869,1.1139,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8761,1.0959,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8826,1.6889,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8912,1.1128,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.898,1.0965,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9135,1.1104,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9165,1.6926,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9199,1.0971,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9357,1.1072,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9419,1.0963,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9504,1.6962,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9578,1.1042,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9638,1.0932,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9798,1.1024,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9843,1.6999,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9857,1.0883,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0018,1.1013,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0074,1.0824,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0184,1.7036,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0239,1.099,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.029,1.0764,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0459,1.0949,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0504,1.0704,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0525,1.7071,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0677,1.0913,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0718,1.0641,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0867,1.7103,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0895,1.0903,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.093,1.0583,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1112,1.0919,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1141,1.0542,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1209,1.7132,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1331,1.0939,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1352,1.0508,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.155,1.0949,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1552,1.7155,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1561,1.0476,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1769,1.0947,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.177,1.0454,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1895,1.7166,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1979,1.0452,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1988,1.0936,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2188,1.0455,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2207,1.0908,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2239,1.7155,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2398,1.0437,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2425,1.0863,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2582,1.7109,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2607,1.0392,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2642,1.0813,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2813,1.0336,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2858,1.0758,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2924,1.7034,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.302,1.0282,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3072,1.0694,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3225,1.0228,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3264,1.6943,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3285,1.062,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3429,1.0184,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3497,1.0542,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3601,1.6851,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3632,1.0155,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3707,1.0464,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3834,1.014,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3916,1.0386,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3938,1.6763,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4038,1.0131,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4123,1.0296,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.424,1.0123,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4272,1.6682,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4328,1.0189,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4442,1.0114,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4531,1.0074,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4605,1.6615,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4645,1.0101,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4731,0.9965,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4846,1.0084,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4929,0.9862,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4936,1.6564,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5048,1.0062,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5125,0.9769,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5249,1.0033,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5267,1.6529,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5319,0.9696,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.545,0.9984,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5513,0.964,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5597,1.6504,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5649,0.9915,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5705,0.9585,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5847,0.9841,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5896,0.9531,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5927,1.6487,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6042,0.9776,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6086,0.9486,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6237,0.9723,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6257,1.6476,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6275,0.9444,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6431,0.9677,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6464,0.9398,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6586,1.6468,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6624,0.9639,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6651,0.9356,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6816,0.9609,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6838,0.9323,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6915,1.6468,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7009,0.958,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7024,0.9299,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.72,0.9551,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.721,0.9285,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7245,1.6477,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7391,0.9519,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7395,0.9281,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7574,1.649,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7581,0.9463,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7581,0.9286,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7766,0.9298,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.777,0.9363,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7904,1.6506,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7953,0.9315,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7956,0.9208,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8139,0.901,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8139,0.9336,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8234,1.6531,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8317,0.8793,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8326,0.9362,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8491,0.8574,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8514,0.9381,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8565,1.6566,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.866,0.8346,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8702,0.938,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8825,0.8094,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8889,0.9363,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8897,1.6605,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8985,0.7815,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9076,0.9352,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9138,0.7519,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9229,1.6646,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9263,0.9352,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9285,0.7229,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9427,0.696,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.945,0.9354,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9563,0.6706,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9563,1.6687,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9637,0.9354,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9695,0.6446,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9821,0.6177,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9824,0.9353,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9897,1.6728,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9942,0.5912,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0011,0.9346,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0058,0.5654,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0168,0.54,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0198,0.9335,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0232,1.6761,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0274,0.5156,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0374,0.4928,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0385,0.9331,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.047,0.4715,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0563,0.4507,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0568,1.6773,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0571,0.9328,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0651,0.4298,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0734,0.4093,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0758,0.9321,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0814,0.3896,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.089,0.3706,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0904,1.6742,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0944,0.9322,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0963,0.3519,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1031,0.3341,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1096,0.3179,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.113,0.9342,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1158,0.3029,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1217,0.2886,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1238,1.6668,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1273,0.2755,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1317,0.9372,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1326,0.2649,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1378,0.2568,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1429,0.2499,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1478,0.2428,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1506,0.9389,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1526,0.2351,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1571,1.658,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1572,0.2281,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1617,0.2236,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1661,0.2225,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1693,0.9386,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1705,0.2245,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1751,0.2283,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1797,0.2335,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1844,0.2397,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1881,0.9372,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1892,0.2465,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1901,1.6493,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1942,0.2533,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1994,0.26,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2046,0.2676,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2068,0.9359,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.21,0.2771,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2157,0.2886,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2216,0.3015,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.223,1.6411,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2255,0.9355,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2277,0.3146,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2341,0.3277,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2408,0.3412,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2442,0.9357,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2478,0.3555,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.255,0.3714,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2558,1.6334,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2626,0.3895,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.263,0.9356,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2706,0.4096,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.279,0.4309,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2817,0.9356,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2878,0.4528,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2884,1.6259,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.297,0.4754,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3004,0.937,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3068,0.4981,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.317,0.521,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3191,0.9404,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3208,1.6189,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3276,0.544,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.338,0.9454,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3387,0.5667,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3503,0.5889,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3531,1.6131,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3569,0.9515,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3623,0.6109,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3747,0.6326,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.376,0.9582,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3853,1.6087,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3876,0.6537,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3952,0.9646,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4009,0.674,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4146,0.6941,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4146,0.9712,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4174,1.6055,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4287,0.7141,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4341,0.9785,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4431,0.7341,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4495,1.6033,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4537,0.9855,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.458,0.7539,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4733,0.7729,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4735,0.9917,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4815,1.6023,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.489,0.7908,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4934,0.9979,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.505,0.8083,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5134,1.005,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5136,1.6019,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5213,0.8259,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5336,1.0128,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.538,0.8435,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5456,1.6021,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5539,1.0202,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.555,0.8606,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5724,0.8772,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5744,1.0263,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5776,1.6038,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5902,0.8931,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.595,1.0316,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6082,0.9086,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6097,1.6063,N
