Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0423,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0444,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0444,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0468,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0468,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0495,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0495,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0495,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0495,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0501,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0545,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0551,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0551,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0555,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0572,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0623,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0623,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0626,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0629,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0632,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0659,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0659,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0677,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0677,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0704,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0704,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0704,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0709,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0709,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0709,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0709,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0731,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0734,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0754,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.076,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0787,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0808,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0808,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0811,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0814,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0832,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0832,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0832,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0859,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0859,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0865,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0868,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0886,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0886,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0889,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0892,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0913,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0915,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0942,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0963,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.097,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0993,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0996,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1023,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1041,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1041,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1041,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1041,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1068,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1074,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1094,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1094,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1101,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1101,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1121,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1121,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1124,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1128,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1145,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1145,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1145,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1151,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1151,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1151,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1151,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1151,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1172,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1172,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1175,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1199,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1205,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1226,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1226,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1232,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.125,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.125,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1277,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1283,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1283,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1303,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1303,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1306,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.131,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.133,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1337,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1337,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1357,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1357,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1387,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1387,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1408,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1411,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1411,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1411,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1411,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1465,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1465,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1485,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1485,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1512,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1512,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1512,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1516,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1519,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1542,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1542,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1545,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1566,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1566,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1566,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1566,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1566,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2595,N
