Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,0.9697,1.1676,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9849,1.0084,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9931,1.172,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.005,0.9928,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0167,1.1728,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0247,0.9766,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0401,1.1702,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.044,0.9605,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0631,0.946,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0635,1.1648,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0818,0.9348,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0868,1.1579,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1004,0.9274,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1098,1.1502,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1188,0.9236,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1328,1.1424,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1373,0.923,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1555,1.1345,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1557,0.9254,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1742,0.9302,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1781,1.126,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1929,0.9363,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2006,1.1166,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2117,0.943,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2228,1.1055,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2306,0.9503,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2449,1.0925,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2497,0.9578,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2666,1.0782,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2689,0.9652,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.288,1.0636,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2883,0.9724,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3078,0.9793,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3091,1.0488,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3275,0.9861,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.33,1.0345,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3472,0.9938,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3505,1.022,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3672,1.0036,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3708,1.0123,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3873,1.015,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3909,1.0056,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4078,1.0274,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4109,1.0018,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4284,1.0405,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4309,1.0,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4494,1.0542,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4509,0.9997,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4706,1.0678,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4709,1.0026,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4909,1.0098,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4921,1.0801,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5112,1.0197,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5138,1.0904,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5317,1.0298,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5358,1.0988,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5524,1.0398,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5578,1.1053,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5733,1.051,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.58,1.1102,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5944,1.0646,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6023,1.1138,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6158,1.0805,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6246,1.1169,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6376,1.0984,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6469,1.1205,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6597,1.1177,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6694,1.125,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6823,1.1374,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6919,1.1301,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7052,1.157,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7146,1.1363,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7286,1.1753,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7373,1.1438,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7523,1.1912,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7603,1.1527,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7763,1.2042,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7834,1.1627,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8005,1.2139,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8068,1.1734,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8249,1.2193,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8303,1.1849,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8494,1.2195,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8542,1.1972,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8738,1.2139,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8782,1.2093,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.898,1.2046,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9026,1.2207,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.922,1.1953,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9271,1.2316,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9458,1.1873,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9518,1.2429,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9694,1.1817,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9768,1.2545,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.993,1.1793,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.002,1.2656,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0166,1.1792,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0274,1.2762,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0402,1.1807,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.053,1.2862,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0637,1.1847,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0789,1.2954,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0875,1.1914,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1049,1.304,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1114,1.1999,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.131,1.3125,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1354,1.2107,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1574,1.3208,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1597,1.2242,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1839,1.3281,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1844,1.2387,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2093,1.2529,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2105,1.3337,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2345,1.2669,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2373,1.3376,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.26,1.2809,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2641,1.3408,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2857,1.2951,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2909,1.3443,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3118,1.3096,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3178,1.3484,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3381,1.3227,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3448,1.3527,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3648,1.3328,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3719,1.3573,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3915,1.3407,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3991,1.3632,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4184,1.3478,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4264,1.3705,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4454,1.3521,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4539,1.3782,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4726,1.3518,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4815,1.3857,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4996,1.3476,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5093,1.3927,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5265,1.3415,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5373,1.3989,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5533,1.3354,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5653,1.4052,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5799,1.3307,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5935,1.4126,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6065,1.3275,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6218,1.4211,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.633,1.3252,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6503,1.4302,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6594,1.3239,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.679,1.4397,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6859,1.3236,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7079,1.4495,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7124,1.3243,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7369,1.4602,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7389,1.326,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7654,1.3287,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7663,1.4721,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.792,1.3324,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7958,1.4841,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8187,1.3375,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8256,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8455,1.3436,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8557,1.5061,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8724,1.3484,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8859,1.5156,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8995,1.3504,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9163,1.5243,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9265,1.3505,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9469,1.5331,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9535,1.3504,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9776,1.5418,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9805,1.3502,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0075,1.3492,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0085,1.5503,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0345,1.3469,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0397,1.558,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0614,1.344,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0709,1.5639,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0882,1.3422,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1022,1.5685,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1151,1.3419,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1336,1.573,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1419,1.343,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1651,1.5777,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1687,1.3457,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1957,1.3495,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1968,1.5824,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2227,1.3538,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2285,1.5863,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2498,1.359,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2602,1.5888,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2771,1.3653,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.292,1.59,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3044,1.3724,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3238,1.5905,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3319,1.3802,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3556,1.5917,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3596,1.3893,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3875,1.5937,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3875,1.3989,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4156,1.4087,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4194,1.5954,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4438,1.4189,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4513,1.5962,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4723,1.4292,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4833,1.5962,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.501,1.4396,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5152,1.5961,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5299,1.4498,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5471,1.5966,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.559,1.4596,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.579,1.5977,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5883,1.4676,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.611,1.5982,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6178,1.4723,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.643,1.5977,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6473,1.4739,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6749,1.5968,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6768,1.4739,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7062,1.4735,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7068,1.5963,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7357,1.4731,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7388,1.5962,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7652,1.4726,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7707,1.5956,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7946,1.4721,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8026,1.5942,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.824,1.4719,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8345,1.5932,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8535,1.4723,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8663,1.5933,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8829,1.4734,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8982,1.5936,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9124,1.4755,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9301,1.5933,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9419,1.4789,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9619,1.5923,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9715,1.4831,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9938,1.5909,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0012,1.4879,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0256,1.5894,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.031,1.4925,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0574,1.5874,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0609,1.4965,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0891,1.5852,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0909,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1207,1.5837,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1209,1.5043,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1511,1.5088,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1524,1.5833,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1813,1.5131,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1841,1.5829,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2116,1.517,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2157,1.5825,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.242,1.5189,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2474,1.583,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2725,1.5172,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.279,1.5844,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3028,1.5124,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3107,1.5857,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3329,1.5065,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3425,1.5866,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.363,1.5001,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3742,1.5876,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.393,1.4936,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.406,1.589,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4228,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4378,1.5909,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4524,1.4819,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4696,1.5932,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.482,1.4774,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5015,1.5959,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5115,1.4747,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5334,1.5988,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.541,1.4735,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5654,1.6022,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5704,1.4735,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5975,1.6059,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5999,1.4745,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6294,1.4763,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6297,1.6085,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6589,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6619,1.6099,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6885,1.4826,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6941,1.6109,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7182,1.4869,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7263,1.6115,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.748,1.4915,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7585,1.6115,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7779,1.4961,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7908,1.6112,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8079,1.5004,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.823,1.611,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8379,1.5038,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8552,1.611,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.868,1.5052,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8874,1.6103,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8982,1.5034,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9196,1.6091,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9282,1.4989,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9518,1.6075,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9582,1.4938,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9839,1.6057,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.988,1.489,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.016,1.604,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0177,1.4846,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0474,1.4807,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0481,1.6029,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0769,1.4776,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0801,1.6024,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1064,1.4753,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1122,1.6025,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1359,1.4738,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1442,1.6029,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1654,1.4731,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1763,1.603,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1948,1.4733,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2084,1.6026,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2243,1.4743,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2404,1.6022,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2538,1.4759,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2724,1.6018,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2833,1.4782,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3045,1.6012,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3129,1.4812,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3365,1.6006,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3426,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3685,1.6008,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3723,1.4893,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4005,1.6017,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4021,1.4937,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.432,1.4977,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4326,1.6025,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.462,1.5009,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4646,1.603,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4921,1.503,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4967,1.6034,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5222,1.5031,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5288,1.6037,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5523,1.5008,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5608,1.6038,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5823,1.4966,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5929,1.6038,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6122,1.4917,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.625,1.6037,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6419,1.4871,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.657,1.6042,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6716,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6891,1.6059,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7012,1.4802,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7213,1.6082,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7308,1.4781,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7535,1.61,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7603,1.477,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7857,1.6117,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7899,1.4767,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8179,1.614,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8194,1.477,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.849,1.4777,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8502,1.6161,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8785,1.4785,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8826,1.6169,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9081,1.4796,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9149,1.6164,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9377,1.4805,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9473,1.615,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9673,1.4813,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9795,1.6134,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9969,1.4824,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0118,1.6116,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0266,1.4841,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.044,1.6084,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0563,1.4861,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0762,1.6035,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0861,1.4873,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1082,1.5981,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1158,1.4866,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1401,1.5929,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1456,1.4847,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1719,1.5883,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1752,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2036,1.5848,N
