Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,3.8703,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,3.8799,34.5261,N
SALINITY (pss),1991-08-22 00:00:00,3.8909,34.6206,N
SALINITY (pss),1991-08-22 00:00:00,3.9008,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,3.9089,34.5263,N
SALINITY (pss),1991-08-22 00:00:00,3.9185,34.6244,N
SALINITY (pss),1991-08-22 00:00:00,3.9314,34.3623,N
SALINITY (pss),1991-08-22 00:00:00,3.9378,34.5273,N
SALINITY (pss),1991-08-22 00:00:00,3.9461,34.6272,N
SALINITY (pss),1991-08-22 00:00:00,3.962,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,3.9666,34.528,N
SALINITY (pss),1991-08-22 00:00:00,3.9737,34.6303,N
SALINITY (pss),1991-08-22 00:00:00,3.9926,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,3.9953,34.5307,N
SALINITY (pss),1991-08-22 00:00:00,4.0013,34.6308,N
SALINITY (pss),1991-08-22 00:00:00,4.0233,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,4.0241,34.534,N
SALINITY (pss),1991-08-22 00:00:00,4.029,34.6317,N
SALINITY (pss),1991-08-22 00:00:00,4.0528,34.5348,N
SALINITY (pss),1991-08-22 00:00:00,4.054,34.3627,N
SALINITY (pss),1991-08-22 00:00:00,4.0566,34.6357,N
SALINITY (pss),1991-08-22 00:00:00,4.0814,34.5398,N
SALINITY (pss),1991-08-22 00:00:00,4.0844,34.6372,N
SALINITY (pss),1991-08-22 00:00:00,4.0848,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,4.1101,34.5474,N
SALINITY (pss),1991-08-22 00:00:00,4.112,34.6351,N
SALINITY (pss),1991-08-22 00:00:00,4.1156,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,4.1388,34.5445,N
SALINITY (pss),1991-08-22 00:00:00,4.1398,34.6346,N
SALINITY (pss),1991-08-22 00:00:00,4.1463,34.362,N
SALINITY (pss),1991-08-22 00:00:00,4.1675,34.5365,N
SALINITY (pss),1991-08-22 00:00:00,4.1676,34.6334,N
SALINITY (pss),1991-08-22 00:00:00,4.177,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,4.1955,34.6298,N
SALINITY (pss),1991-08-22 00:00:00,4.1963,34.5371,N
SALINITY (pss),1991-08-22 00:00:00,4.2077,34.3573,N
SALINITY (pss),1991-08-22 00:00:00,4.2234,34.6302,N
SALINITY (pss),1991-08-22 00:00:00,4.2252,34.5399,N
SALINITY (pss),1991-08-22 00:00:00,4.2383,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,4.2515,34.6334,N
SALINITY (pss),1991-08-22 00:00:00,4.2541,34.537,N
SALINITY (pss),1991-08-22 00:00:00,4.2688,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,4.2796,34.6323,N
SALINITY (pss),1991-08-22 00:00:00,4.2831,34.5345,N
SALINITY (pss),1991-08-22 00:00:00,4.2993,34.3588,N
SALINITY (pss),1991-08-22 00:00:00,4.3077,34.6302,N
SALINITY (pss),1991-08-22 00:00:00,4.3121,34.5356,N
SALINITY (pss),1991-08-22 00:00:00,4.3297,34.361,N
SALINITY (pss),1991-08-22 00:00:00,4.3358,34.6315,N
SALINITY (pss),1991-08-22 00:00:00,4.3412,34.5371,N
SALINITY (pss),1991-08-22 00:00:00,4.3601,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,4.3639,34.634,N
SALINITY (pss),1991-08-22 00:00:00,4.3702,34.5382,N
SALINITY (pss),1991-08-22 00:00:00,4.3904,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,4.392,34.636,N
SALINITY (pss),1991-08-22 00:00:00,4.3992,34.5394,N
SALINITY (pss),1991-08-22 00:00:00,4.42,34.6373,N
SALINITY (pss),1991-08-22 00:00:00,4.4207,34.3594,N
SALINITY (pss),1991-08-22 00:00:00,4.4282,34.5423,N
SALINITY (pss),1991-08-22 00:00:00,4.448,34.6386,N
SALINITY (pss),1991-08-22 00:00:00,4.4509,34.3594,N
SALINITY (pss),1991-08-22 00:00:00,4.4572,34.5484,N
SALINITY (pss),1991-08-22 00:00:00,4.4761,34.6419,N
SALINITY (pss),1991-08-22 00:00:00,4.4809,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,4.4862,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,4.5041,34.6476,N
SALINITY (pss),1991-08-22 00:00:00,4.5109,34.3611,N
SALINITY (pss),1991-08-22 00:00:00,4.5151,34.557,N
SALINITY (pss),1991-08-22 00:00:00,4.5321,34.6551,N
SALINITY (pss),1991-08-22 00:00:00,4.5409,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,4.5441,34.5564,N
SALINITY (pss),1991-08-22 00:00:00,4.5601,34.6636,N
SALINITY (pss),1991-08-22 00:00:00,4.5708,34.3601,N
SALINITY (pss),1991-08-22 00:00:00,4.5731,34.5527,N
SALINITY (pss),1991-08-22 00:00:00,4.5882,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,4.6007,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,4.6022,34.5497,N
SALINITY (pss),1991-08-22 00:00:00,4.6163,34.6767,N
SALINITY (pss),1991-08-22 00:00:00,4.6305,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,4.6313,34.5511,N
SALINITY (pss),1991-08-22 00:00:00,4.6444,34.6797,N
SALINITY (pss),1991-08-22 00:00:00,4.6603,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,4.6604,34.5538,N
SALINITY (pss),1991-08-22 00:00:00,4.6726,34.6777,N
SALINITY (pss),1991-08-22 00:00:00,4.6896,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,4.69,34.3583,N
SALINITY (pss),1991-08-22 00:00:00,4.7009,34.675,N
SALINITY (pss),1991-08-22 00:00:00,4.7187,34.554,N
SALINITY (pss),1991-08-22 00:00:00,4.7197,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,4.7291,34.673,N
SALINITY (pss),1991-08-22 00:00:00,4.7479,34.5572,N
SALINITY (pss),1991-08-22 00:00:00,4.7493,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,4.7575,34.67,N
SALINITY (pss),1991-08-22 00:00:00,4.777,34.5591,N
SALINITY (pss),1991-08-22 00:00:00,4.7789,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,4.7859,34.6695,N
SALINITY (pss),1991-08-22 00:00:00,4.8062,34.5578,N
SALINITY (pss),1991-08-22 00:00:00,4.8084,34.3578,N
SALINITY (pss),1991-08-22 00:00:00,4.8144,34.67,N
SALINITY (pss),1991-08-22 00:00:00,4.8354,34.5566,N
SALINITY (pss),1991-08-22 00:00:00,4.838,34.3585,N
SALINITY (pss),1991-08-22 00:00:00,4.8429,34.6675,N
SALINITY (pss),1991-08-22 00:00:00,4.8647,34.5588,N
SALINITY (pss),1991-08-22 00:00:00,4.8676,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,4.8714,34.6649,N
SALINITY (pss),1991-08-22 00:00:00,4.8939,34.5611,N
SALINITY (pss),1991-08-22 00:00:00,4.8972,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,4.9,34.6626,N
SALINITY (pss),1991-08-22 00:00:00,4.9232,34.5599,N
SALINITY (pss),1991-08-22 00:00:00,4.9269,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,4.9287,34.6598,N
SALINITY (pss),1991-08-22 00:00:00,4.9525,34.5591,N
SALINITY (pss),1991-08-22 00:00:00,4.9565,34.3578,N
SALINITY (pss),1991-08-22 00:00:00,4.9574,34.6608,N
SALINITY (pss),1991-08-22 00:00:00,4.9818,34.5593,N
SALINITY (pss),1991-08-22 00:00:00,4.986,34.6665,N
SALINITY (pss),1991-08-22 00:00:00,4.9863,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,5.0112,34.5582,N
SALINITY (pss),1991-08-22 00:00:00,5.0147,34.6733,N
SALINITY (pss),1991-08-22 00:00:00,5.0162,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,5.0406,34.5588,N
SALINITY (pss),1991-08-22 00:00:00,5.0434,34.6776,N
SALINITY (pss),1991-08-22 00:00:00,5.0461,34.3595,N
SALINITY (pss),1991-08-22 00:00:00,5.07,34.5613,N
SALINITY (pss),1991-08-22 00:00:00,5.0721,34.6789,N
SALINITY (pss),1991-08-22 00:00:00,5.076,34.3588,N
SALINITY (pss),1991-08-22 00:00:00,5.0993,34.563,N
SALINITY (pss),1991-08-22 00:00:00,5.1008,34.68,N
SALINITY (pss),1991-08-22 00:00:00,5.1059,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,5.1287,34.5637,N
SALINITY (pss),1991-08-22 00:00:00,5.1295,34.6801,N
SALINITY (pss),1991-08-22 00:00:00,5.1358,34.36,N
SALINITY (pss),1991-08-22 00:00:00,5.1581,34.6796,N
SALINITY (pss),1991-08-22 00:00:00,5.1582,34.564,N
SALINITY (pss),1991-08-22 00:00:00,5.1658,34.3569,N
SALINITY (pss),1991-08-22 00:00:00,5.1866,34.6816,N
SALINITY (pss),1991-08-22 00:00:00,5.1876,34.5639,N
SALINITY (pss),1991-08-22 00:00:00,5.1958,34.3562,N
SALINITY (pss),1991-08-22 00:00:00,5.2151,34.6832,N
SALINITY (pss),1991-08-22 00:00:00,5.2171,34.5632,N
SALINITY (pss),1991-08-22 00:00:00,5.2259,34.3577,N
SALINITY (pss),1991-08-22 00:00:00,5.2436,34.6868,N
SALINITY (pss),1991-08-22 00:00:00,5.2467,34.564,N
SALINITY (pss),1991-08-22 00:00:00,5.256,34.357,N
SALINITY (pss),1991-08-22 00:00:00,5.2721,34.6999,N
SALINITY (pss),1991-08-22 00:00:00,5.2764,34.5645,N
SALINITY (pss),1991-08-22 00:00:00,5.2861,34.358,N
SALINITY (pss),1991-08-22 00:00:00,5.3005,34.713,N
SALINITY (pss),1991-08-22 00:00:00,5.3062,34.5634,N
SALINITY (pss),1991-08-22 00:00:00,5.3163,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,5.329,34.7148,N
SALINITY (pss),1991-08-22 00:00:00,5.3361,34.5659,N
SALINITY (pss),1991-08-22 00:00:00,5.3464,34.3574,N
SALINITY (pss),1991-08-22 00:00:00,5.3575,34.7099,N
SALINITY (pss),1991-08-22 00:00:00,5.3661,34.5693,N
SALINITY (pss),1991-08-22 00:00:00,5.3766,34.3574,N
SALINITY (pss),1991-08-22 00:00:00,5.3859,34.7044,N
SALINITY (pss),1991-08-22 00:00:00,5.3961,34.5684,N
SALINITY (pss),1991-08-22 00:00:00,5.4067,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,5.4144,34.7015,N
SALINITY (pss),1991-08-22 00:00:00,5.4262,34.5683,N
SALINITY (pss),1991-08-22 00:00:00,5.4369,34.3579,N
SALINITY (pss),1991-08-22 00:00:00,5.4428,34.7046,N
SALINITY (pss),1991-08-22 00:00:00,5.4564,34.5706,N
SALINITY (pss),1991-08-22 00:00:00,5.467,34.3557,N
SALINITY (pss),1991-08-22 00:00:00,5.4714,34.7115,N
SALINITY (pss),1991-08-22 00:00:00,5.4867,34.5711,N
SALINITY (pss),1991-08-22 00:00:00,5.4971,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,5.4998,34.7152,N
SALINITY (pss),1991-08-22 00:00:00,5.5171,34.5706,N
SALINITY (pss),1991-08-22 00:00:00,5.5273,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,5.5283,34.7177,N
SALINITY (pss),1991-08-22 00:00:00,5.5475,34.5721,N
SALINITY (pss),1991-08-22 00:00:00,5.5568,34.7267,N
SALINITY (pss),1991-08-22 00:00:00,5.5574,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,5.5781,34.5773,N
SALINITY (pss),1991-08-22 00:00:00,5.5854,34.7357,N
SALINITY (pss),1991-08-22 00:00:00,5.5875,34.3601,N
SALINITY (pss),1991-08-22 00:00:00,5.6087,34.5832,N
SALINITY (pss),1991-08-22 00:00:00,5.6139,34.7362,N
SALINITY (pss),1991-08-22 00:00:00,5.6176,34.361,N
SALINITY (pss),1991-08-22 00:00:00,5.6394,34.588,N
SALINITY (pss),1991-08-22 00:00:00,5.6425,34.7381,N
SALINITY (pss),1991-08-22 00:00:00,5.6477,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,5.6702,34.5949,N
SALINITY (pss),1991-08-22 00:00:00,5.6711,34.7432,N
SALINITY (pss),1991-08-22 00:00:00,5.6778,34.358,N
SALINITY (pss),1991-08-22 00:00:00,5.6996,34.7426,N
SALINITY (pss),1991-08-22 00:00:00,5.7011,34.6034,N
SALINITY (pss),1991-08-22 00:00:00,5.7079,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,5.7281,34.7426,N
SALINITY (pss),1991-08-22 00:00:00,5.7321,34.6112,N
SALINITY (pss),1991-08-22 00:00:00,5.738,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,5.7566,34.7444,N
SALINITY (pss),1991-08-22 00:00:00,5.7631,34.6198,N
SALINITY (pss),1991-08-22 00:00:00,5.7681,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,5.7852,34.7437,N
SALINITY (pss),1991-08-22 00:00:00,5.7942,34.6296,N
SALINITY (pss),1991-08-22 00:00:00,5.7981,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,5.8137,34.7455,N
SALINITY (pss),1991-08-22 00:00:00,5.8253,34.6379,N
SALINITY (pss),1991-08-22 00:00:00,5.8281,34.3601,N
SALINITY (pss),1991-08-22 00:00:00,5.8423,34.7458,N
SALINITY (pss),1991-08-22 00:00:00,5.8564,34.6427,N
SALINITY (pss),1991-08-22 00:00:00,5.8581,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,5.871,34.7428,N
SALINITY (pss),1991-08-22 00:00:00,5.8876,34.6468,N
SALINITY (pss),1991-08-22 00:00:00,5.8881,34.36,N
SALINITY (pss),1991-08-22 00:00:00,5.8998,34.7444,N
SALINITY (pss),1991-08-22 00:00:00,5.9181,34.3583,N
SALINITY (pss),1991-08-22 00:00:00,5.9188,34.6547,N
SALINITY (pss),1991-08-22 00:00:00,5.9286,34.7473,N
SALINITY (pss),1991-08-22 00:00:00,5.9481,34.3576,N
SALINITY (pss),1991-08-22 00:00:00,5.9501,34.6666,N
SALINITY (pss),1991-08-22 00:00:00,5.9574,34.7481,N
SALINITY (pss),1991-08-22 00:00:00,5.9781,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,5.9814,34.6784,N
SALINITY (pss),1991-08-22 00:00:00,5.9862,34.7511,N
SALINITY (pss),1991-08-22 00:00:00,6.008,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,6.0127,34.6882,N
SALINITY (pss),1991-08-22 00:00:00,6.0151,34.7544,N
SALINITY (pss),1991-08-22 00:00:00,6.038,34.357,N
SALINITY (pss),1991-08-22 00:00:00,6.044,34.6963,N
SALINITY (pss),1991-08-22 00:00:00,6.0441,34.7547,N
SALINITY (pss),1991-08-22 00:00:00,6.0679,34.3581,N
SALINITY (pss),1991-08-22 00:00:00,6.0731,34.7528,N
SALINITY (pss),1991-08-22 00:00:00,6.0754,34.699,N
SALINITY (pss),1991-08-22 00:00:00,6.0978,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,6.1021,34.7537,N
SALINITY (pss),1991-08-22 00:00:00,6.1068,34.6973,N
SALINITY (pss),1991-08-22 00:00:00,6.1277,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,6.1312,34.757,N
SALINITY (pss),1991-08-22 00:00:00,6.1382,34.6985,N
SALINITY (pss),1991-08-22 00:00:00,6.1575,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,6.1603,34.7561,N
SALINITY (pss),1991-08-22 00:00:00,6.1696,34.7037,N
SALINITY (pss),1991-08-22 00:00:00,6.1872,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,6.1896,34.7549,N
SALINITY (pss),1991-08-22 00:00:00,6.2009,34.7086,N
SALINITY (pss),1991-08-22 00:00:00,6.2169,34.3581,N
SALINITY (pss),1991-08-22 00:00:00,6.2189,34.7584,N
SALINITY (pss),1991-08-22 00:00:00,6.2321,34.711,N
SALINITY (pss),1991-08-22 00:00:00,6.2466,34.3581,N
SALINITY (pss),1991-08-22 00:00:00,6.2484,34.7602,N
SALINITY (pss),1991-08-22 00:00:00,6.2632,34.7143,N
SALINITY (pss),1991-08-22 00:00:00,6.2763,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,6.2779,34.7591,N
SALINITY (pss),1991-08-22 00:00:00,6.2943,34.7193,N
SALINITY (pss),1991-08-22 00:00:00,6.3059,34.36,N
SALINITY (pss),1991-08-22 00:00:00,6.3073,34.7621,N
SALINITY (pss),1991-08-22 00:00:00,6.3253,34.7199,N
SALINITY (pss),1991-08-22 00:00:00,6.3356,34.359,N
SALINITY (pss),1991-08-22 00:00:00,6.3367,34.7657,N
SALINITY (pss),1991-08-22 00:00:00,6.3562,34.7193,N
SALINITY (pss),1991-08-22 00:00:00,6.3651,34.3576,N
SALINITY (pss),1991-08-22 00:00:00,6.3663,34.7652,N
SALINITY (pss),1991-08-22 00:00:00,6.3871,34.726,N
SALINITY (pss),1991-08-22 00:00:00,6.3947,34.3585,N
SALINITY (pss),1991-08-22 00:00:00,6.3958,34.7654,N
SALINITY (pss),1991-08-22 00:00:00,6.418,34.7336,N
SALINITY (pss),1991-08-22 00:00:00,6.4242,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,6.4254,34.767,N
SALINITY (pss),1991-08-22 00:00:00,6.4487,34.7366,N
SALINITY (pss),1991-08-22 00:00:00,6.4538,34.3587,N
SALINITY (pss),1991-08-22 00:00:00,6.4551,34.767,N
SALINITY (pss),1991-08-22 00:00:00,6.4794,34.7405,N
SALINITY (pss),1991-08-22 00:00:00,6.4834,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,6.4848,34.767,N
SALINITY (pss),1991-08-22 00:00:00,6.5102,34.7452,N
SALINITY (pss),1991-08-22 00:00:00,6.513,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,6.5145,34.7681,N
SALINITY (pss),1991-08-22 00:00:00,6.5409,34.7478,N
SALINITY (pss),1991-08-22 00:00:00,6.5427,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,6.5442,34.7684,N
SALINITY (pss),1991-08-22 00:00:00,6.5715,34.7499,N
SALINITY (pss),1991-08-22 00:00:00,6.5724,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,6.5739,34.767,N
SALINITY (pss),1991-08-22 00:00:00,6.602,34.7504,N
SALINITY (pss),1991-08-22 00:00:00,6.6022,34.3594,N
SALINITY (pss),1991-08-22 00:00:00,6.6036,34.7695,N
SALINITY (pss),1991-08-22 00:00:00,6.6321,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,6.6325,34.751,N
SALINITY (pss),1991-08-22 00:00:00,6.6333,34.7755,N
SALINITY (pss),1991-08-22 00:00:00,6.6619,34.3573,N
SALINITY (pss),1991-08-22 00:00:00,6.6629,34.7534,N
SALINITY (pss),1991-08-22 00:00:00,6.6629,34.7753,N
SALINITY (pss),1991-08-22 00:00:00,6.6917,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,6.6927,34.7722,N
SALINITY (pss),1991-08-22 00:00:00,6.6932,34.754,N
SALINITY (pss),1991-08-22 00:00:00,6.7215,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,6.7224,34.7753,N
SALINITY (pss),1991-08-22 00:00:00,6.7234,34.7532,N
SALINITY (pss),1991-08-22 00:00:00,6.7513,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,6.7521,34.7775,N
SALINITY (pss),1991-08-22 00:00:00,6.7535,34.7549,N
SALINITY (pss),1991-08-22 00:00:00,6.7811,34.3586,N
SALINITY (pss),1991-08-22 00:00:00,6.7819,34.7749,N
SALINITY (pss),1991-08-22 00:00:00,6.7837,34.7572,N
SALINITY (pss),1991-08-22 00:00:00,6.8108,34.3583,N
SALINITY (pss),1991-08-22 00:00:00,6.8118,34.7757,N
SALINITY (pss),1991-08-22 00:00:00,6.8137,34.7583,N
SALINITY (pss),1991-08-22 00:00:00,6.8405,34.3567,N
SALINITY (pss),1991-08-22 00:00:00,6.8417,34.78,N
SALINITY (pss),1991-08-22 00:00:00,6.8438,34.7595,N
SALINITY (pss),1991-08-22 00:00:00,6.8702,34.3565,N
SALINITY (pss),1991-08-22 00:00:00,6.8716,34.7805,N
SALINITY (pss),1991-08-22 00:00:00,6.874,34.7603,N
SALINITY (pss),1991-08-22 00:00:00,6.8999,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,6.9016,34.7811,N
SALINITY (pss),1991-08-22 00:00:00,6.9042,34.7607,N
SALINITY (pss),1991-08-22 00:00:00,6.9296,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,6.9315,34.7869,N
SALINITY (pss),1991-08-22 00:00:00,6.9345,34.7615,N
SALINITY (pss),1991-08-22 00:00:00,6.9592,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,6.9615,34.7923,N
SALINITY (pss),1991-08-22 00:00:00,6.9648,34.762,N
SALINITY (pss),1991-08-22 00:00:00,6.9889,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,6.9917,34.7966,N
SALINITY (pss),1991-08-22 00:00:00,6.9949,34.7635,N
SALINITY (pss),1991-08-22 00:00:00,7.0187,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,7.0218,34.8055,N
SALINITY (pss),1991-08-22 00:00:00,7.025,34.7658,N
SALINITY (pss),1991-08-22 00:00:00,7.0484,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,7.0521,34.8145,N
SALINITY (pss),1991-08-22 00:00:00,7.0551,34.7664,N
SALINITY (pss),1991-08-22 00:00:00,7.0782,34.3617,N
SALINITY (pss),1991-08-22 00:00:00,7.0825,34.8173,N
SALINITY (pss),1991-08-22 00:00:00,7.085,34.766,N
SALINITY (pss),1991-08-22 00:00:00,7.1079,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,7.1128,34.8189,N
SALINITY (pss),1991-08-22 00:00:00,7.1149,34.7658,N
SALINITY (pss),1991-08-22 00:00:00,7.1378,34.3613,N
SALINITY (pss),1991-08-22 00:00:00,7.1433,34.8224,N
SALINITY (pss),1991-08-22 00:00:00,7.1448,34.766,N
SALINITY (pss),1991-08-22 00:00:00,7.1675,34.3607,N
SALINITY (pss),1991-08-22 00:00:00,7.1738,34.8245,N
SALINITY (pss),1991-08-22 00:00:00,7.1745,34.767,N
SALINITY (pss),1991-08-22 00:00:00,7.1973,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,7.2043,34.7682,N
SALINITY (pss),1991-08-22 00:00:00,7.2043,34.8239,N
SALINITY (pss),1991-08-22 00:00:00,7.2271,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,7.234,34.7679,N
SALINITY (pss),1991-08-22 00:00:00,7.2348,34.8222,N
SALINITY (pss),1991-08-22 00:00:00,7.2568,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,7.2637,34.7676,N
SALINITY (pss),1991-08-22 00:00:00,7.2652,34.8231,N
SALINITY (pss),1991-08-22 00:00:00,7.2865,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,7.2934,34.7688,N
SALINITY (pss),1991-08-22 00:00:00,7.2957,34.8262,N
SALINITY (pss),1991-08-22 00:00:00,7.3162,34.3587,N
SALINITY (pss),1991-08-22 00:00:00,7.323,34.7687,N
SALINITY (pss),1991-08-22 00:00:00,7.3261,34.8271,N
SALINITY (pss),1991-08-22 00:00:00,7.3458,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,7.3525,34.7677,N
SALINITY (pss),1991-08-22 00:00:00,7.3565,34.8284,N
SALINITY (pss),1991-08-22 00:00:00,7.3755,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,7.3819,34.7702,N
SALINITY (pss),1991-08-22 00:00:00,7.3869,34.832,N
SALINITY (pss),1991-08-22 00:00:00,7.4052,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,7.4112,34.7712,N
SALINITY (pss),1991-08-22 00:00:00,7.4172,34.8344,N
SALINITY (pss),1991-08-22 00:00:00,7.4349,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,7.4405,34.7675,N
SALINITY (pss),1991-08-22 00:00:00,7.4476,34.8384,N
SALINITY (pss),1991-08-22 00:00:00,7.4647,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,7.4696,34.7677,N
SALINITY (pss),1991-08-22 00:00:00,7.4779,34.8456,N
SALINITY (pss),1991-08-22 00:00:00,7.4946,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,7.4985,34.7713,N
SALINITY (pss),1991-08-22 00:00:00,7.5082,34.8486,N
SALINITY (pss),1991-08-22 00:00:00,7.5245,34.3588,N
SALINITY (pss),1991-08-22 00:00:00,7.5275,34.7692,N
SALINITY (pss),1991-08-22 00:00:00,7.5384,34.8474,N
SALINITY (pss),1991-08-22 00:00:00,7.5545,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,7.5563,34.7671,N
SALINITY (pss),1991-08-22 00:00:00,7.5687,34.8504,N
SALINITY (pss),1991-08-22 00:00:00,7.5846,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,7.585,34.771,N
SALINITY (pss),1991-08-22 00:00:00,7.599,34.8532,N
SALINITY (pss),1991-08-22 00:00:00,7.6136,34.7725,N
SALINITY (pss),1991-08-22 00:00:00,7.6147,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,7.6293,34.851,N
SALINITY (pss),1991-08-22 00:00:00,7.6422,34.77,N
SALINITY (pss),1991-08-22 00:00:00,7.6448,34.3575,N
SALINITY (pss),1991-08-22 00:00:00,7.6597,34.8524,N
SALINITY (pss),1991-08-22 00:00:00,7.6707,34.7702,N
SALINITY (pss),1991-08-22 00:00:00,7.6751,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,7.6902,34.8568,N
SALINITY (pss),1991-08-22 00:00:00,7.6992,34.772,N
SALINITY (pss),1991-08-22 00:00:00,7.7054,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,7.7205,34.8552,N
SALINITY (pss),1991-08-22 00:00:00,7.7277,34.7714,N
SALINITY (pss),1991-08-22 00:00:00,7.7357,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,7.7508,34.8529,N
SALINITY (pss),1991-08-22 00:00:00,7.7562,34.7698,N
SALINITY (pss),1991-08-22 00:00:00,7.7661,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,7.781,34.8538,N
SALINITY (pss),1991-08-22 00:00:00,7.7847,34.7699,N
SALINITY (pss),1991-08-22 00:00:00,7.7965,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,7.8112,34.8543,N
SALINITY (pss),1991-08-22 00:00:00,7.8131,34.7714,N
SALINITY (pss),1991-08-22 00:00:00,7.8268,34.3572,N
SALINITY (pss),1991-08-22 00:00:00,7.8413,34.8564,N
SALINITY (pss),1991-08-22 00:00:00,7.8417,34.772,N
SALINITY (pss),1991-08-22 00:00:00,7.8571,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,7.8702,34.7734,N
SALINITY (pss),1991-08-22 00:00:00,7.8714,34.8595,N
SALINITY (pss),1991-08-22 00:00:00,7.8874,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,7.8989,34.7752,N
SALINITY (pss),1991-08-22 00:00:00,7.9014,34.8613,N
SALINITY (pss),1991-08-22 00:00:00,7.9177,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,7.9276,34.7736,N
SALINITY (pss),1991-08-22 00:00:00,7.9313,34.8664,N
