Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,14.3725,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4024,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4321,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4615,22.8421,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4907,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5198,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5487,22.8441,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5775,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6063,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6349,22.8405,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6637,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6924,22.8441,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7211,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7499,22.8411,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7788,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8077,22.8425,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8368,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8661,22.8426,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8954,22.8438,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9249,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9545,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9843,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,15.014,22.8463,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0437,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0732,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1027,22.8494,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1323,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1619,22.8466,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1914,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,15.221,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2505,22.8447,N
TEMPERATURE (C),1992-03-12 00:00:00,15.28,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3096,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3393,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,15.369,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3988,22.8452,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4286,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4584,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4883,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5183,22.8451,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5485,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5787,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,15.609,22.8435,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6393,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6697,22.8438,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7001,22.8411,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7306,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,15.761,22.8451,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7915,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8221,22.8385,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8525,22.8433,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8831,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9136,22.8363,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9442,22.8381,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9747,22.8399,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0053,22.8371,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0358,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0663,22.8359,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0966,22.8378,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1268,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1569,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1869,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2169,22.8323,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2468,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2767,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3066,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3365,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3666,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3966,22.8307,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4266,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4566,22.8315,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4868,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,16.517,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5473,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5777,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6082,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6388,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6694,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7001,22.8314,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7308,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7615,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7921,22.833,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8225,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8529,22.8259,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8831,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9133,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9434,22.836,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9735,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0035,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0334,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0632,22.8347,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0929,22.8322,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1228,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1527,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1825,22.8308,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2122,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2418,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2713,22.8284,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3007,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3302,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3596,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,17.389,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4183,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4475,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4765,22.8203,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5053,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5338,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5623,22.8206,N
