Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3163,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3311,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3459,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3605,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3751,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3896,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4041,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4186,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.433,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4475,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4619,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4763,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4907,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.505,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5193,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5336,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5479,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5622,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5764,53033.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5906,53031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6048,53031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6189,53034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6329,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.647,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6611,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6753,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6896,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7039,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7182,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7326,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7471,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7616,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7762,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7909,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8056,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8205,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8353,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8503,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8653,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8804,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8956,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9107,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9259,53036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9412,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9566,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9721,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9876,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0032,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0189,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0347,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0506,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0666,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0827,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0989,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1151,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1314,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1478,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1644,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.181,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1976,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2142,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2309,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2477,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2646,53037.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2815,53034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2986,53030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3157,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3328,53027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3501,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3674,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3847,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4021,53025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4195,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4369,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4542,53023.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4714,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4886,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5058,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5229,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.54,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5571,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5742,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5914,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6087,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6262,53017.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6438,53014.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6615,53015.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6794,53017.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6975,53019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7156,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7337,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7518,53021.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.77,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7879,53016.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8058,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8238,53003.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8417,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8596,52993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8776,52991.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8955,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9134,52985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9313,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9491,52970.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.967,52966.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9849,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0029,52972.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0208,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0386,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0565,52964.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0744,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0922,52943.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.11,52933.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1277,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1453,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.163,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1807,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1985,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2162,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.234,52919.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2519,52919.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2698,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2878,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3059,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3239,52884.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3419,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3599,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3779,52867.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.396,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.414,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.432,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4498,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4674,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4848,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5021,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5194,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5366,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5537,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5709,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.588,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6051,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6222,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6394,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6566,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6738,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.691,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7083,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7255,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7427,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7599,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7772,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7946,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8121,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8296,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8473,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.865,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8828,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9008,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9188,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9369,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.955,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9732,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9914,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0096,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0279,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0462,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0645,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0828,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1011,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1194,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1378,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1561,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1745,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1929,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2113,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2297,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2482,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2667,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2853,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3038,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3223,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.398,51908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4009,51905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4052,51898.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4107,51912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4179,51973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4266,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4369,52111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4487,52139.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4617,52160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.476,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4913,52192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5075,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5247,52204.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5429,52196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5617,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5813,52142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6014,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6219,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6428,52043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6638,52028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6849,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.706,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.727,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7477,52120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7683,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7884,52101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8082,52101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8275,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8464,52165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8648,52169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8828,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9004,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9177,52084.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9347,52035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9513,51998.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9677,51964.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9836,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9993,51933.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0147,51941.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0298,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0447,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0592,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0735,51947.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0875,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1015,51964.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1153,51968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.129,51969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1426,51963.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.156,51954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1693,51946.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1826,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1958,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.209,51954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2221,51985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2352,52008.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2482,51996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2613,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2743,51920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2873,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3003,51954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3134,51978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3265,51986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3396,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3528,52019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.366,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3793,52008.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3926,51967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4059,51933.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4193,51905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4327,51878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4462,51863.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4598,51855.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4735,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4871,51825.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5008,51818.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5144,51814.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5279,51805.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5414,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5549,51795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5684,51795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5818,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5952,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6085,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6219,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6352,51785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6485,51784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6618,51784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6751,51782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6885,51776.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.702,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7155,51767.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7291,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7427,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7564,51766.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7702,51765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7841,51765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7979,51764.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8118,51761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8256,51762.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8395,51765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8533,51762.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.867,51757.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8808,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8945,51764.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9081,51758.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9216,51750.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9351,51752.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9484,51758.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9617,51758.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9749,51753.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9881,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0012,51752.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0144,51753.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0276,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0409,51752.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0543,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0677,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0812,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0947,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1084,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1222,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.136,51758.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.15,51761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1641,51760.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1782,51754.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1924,51749.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2067,51749.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2209,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2352,51749.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2494,51745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2637,51744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.278,51741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2923,51738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3066,51742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3209,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3352,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3495,51730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3639,51729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3783,51733.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3926,51738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.407,51744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4214,51743.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4357,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4501,51735.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4645,51735.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4788,51733.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4931,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5074,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5217,51730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5359,51730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5501,51729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5643,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5785,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5926,51727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6067,51726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6208,51727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6349,51727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6488,51726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6627,51726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6765,51726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6902,51725.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7038,51724.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7174,51724.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7308,51724.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7441,51724.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7574,51723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7706,51723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7837,51723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7968,51723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8099,51722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8229,51721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8359,51720.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8488,51721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8617,51721.0,N
