Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.4318,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4405,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4408,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4432,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4513,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4641,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4668,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4692,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4722,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4743,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4773,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4827,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4901,25.2,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4931,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5036,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.506,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5087,25.1993,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.514,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5218,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5218,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5242,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5245,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5296,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5374,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5377,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5427,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5451,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5532,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.561,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5661,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5661,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5688,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5691,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5711,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5846,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5861,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.587,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5975,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6052,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6055,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6133,25.2001,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6157,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.616,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6265,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6342,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6345,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6369,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.642,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6555,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6659,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6659,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.668,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6683,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6734,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6839,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6892,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6943,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.697,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7024,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7155,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7155,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7206,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.726,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7314,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7314,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7365,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7439,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7493,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7493,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7544,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7559,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7574,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7598,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7729,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7783,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7783,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7834,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7888,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7888,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7939,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7962,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8043,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8097,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8148,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8148,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8226,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8226,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8252,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8438,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8438,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8462,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8489,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8776,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8802,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8803,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8803,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8826,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8877,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9012,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9051,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9063,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9086,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9089,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.917,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9194,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9245,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9272,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9323,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9376,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.943,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9481,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9481,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9499,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9508,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9532,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9613,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9636,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.969,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.969,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9717,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9744,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9771,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9795,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9837,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9849,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9899,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9929,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.995,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9977,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0031,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0031,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0082,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0085,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0136,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0151,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0189,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.024,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0264,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0345,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0396,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0423,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0473,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0527,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0554,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0554,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0572,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0581,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.065,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0686,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0736,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0763,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.079,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0814,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0841,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0919,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0922,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0949,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0973,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0973,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1053,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1068,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1077,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1104,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1128,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1233,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1259,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1283,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1337,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1409,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1418,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1463,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1522,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1546,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1573,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1597,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1681,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1696,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1702,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1705,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1756,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1782,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1887,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1887,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1911,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1914,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1992,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2046,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2114,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2123,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2123,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2123,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2144,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2282,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2306,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2306,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2356,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.244,25.2,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2461,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2464,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2569,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2586,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2592,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2751,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2805,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2855,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2903,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3038,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3038,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3119,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3163,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3193,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3193,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3298,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3483,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3507,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3534,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3561,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3609,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3713,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3746,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3899,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3902,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3952,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3952,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4003,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4027,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4111,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4242,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4314,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4317,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.432,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4371,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4425,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4604,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4634,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4658,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4684,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4711,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4759,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.487,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4971,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4974,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5049,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.513,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5234,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5312,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5393,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5417,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5491,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5521,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5524,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5599,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5733,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5757,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5784,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5859,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5937,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5993,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6044,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6098,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6152,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6203,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6203,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6358,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6385,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6409,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6466,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6513,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.654,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6776,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6803,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6827,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6881,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6881,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6908,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7063,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7117,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7222,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7245,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7245,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7377,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7377,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7586,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7589,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7667,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7691,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7718,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7798,25.2001,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7924,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7954,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8008,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8058,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8082,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8109,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8139,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8214,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8321,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8321,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8477,25.2001,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8527,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.853,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8554,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8659,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8689,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.876,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8841,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8892,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8919,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8919,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9003,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9074,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9259,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.926,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9283,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9289,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9313,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9364,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9442,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9543,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9597,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9678,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9729,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9833,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9887,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9965,25.2058,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9995,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0045,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0099,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0147,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0252,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0278,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0335,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0413,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0461,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0511,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0571,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0592,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0625,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0721,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0751,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0879,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.093,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0936,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.096,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0986,25.2404,N
