Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,5.9996,34.1626,N
SALINITY (pss),1991-08-20 00:00:00,6.0229,34.1619,N
SALINITY (pss),1991-08-20 00:00:00,6.0462,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,6.0696,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,6.0931,34.1632,N
SALINITY (pss),1991-08-20 00:00:00,6.1167,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,6.1404,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,6.1641,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,6.1879,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,6.2116,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,6.2353,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,6.2591,34.1631,N
SALINITY (pss),1991-08-20 00:00:00,6.2828,34.1629,N
SALINITY (pss),1991-08-20 00:00:00,6.3066,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,6.3305,34.1645,N
SALINITY (pss),1991-08-20 00:00:00,6.3544,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,6.3783,34.1633,N
SALINITY (pss),1991-08-20 00:00:00,6.4025,34.1629,N
SALINITY (pss),1991-08-20 00:00:00,6.4265,34.1638,N
SALINITY (pss),1991-08-20 00:00:00,6.4507,34.1653,N
SALINITY (pss),1991-08-20 00:00:00,6.4748,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,6.4989,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,6.5229,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,6.5469,34.164,N
SALINITY (pss),1991-08-20 00:00:00,6.5709,34.1655,N
SALINITY (pss),1991-08-20 00:00:00,6.5948,34.1653,N
SALINITY (pss),1991-08-20 00:00:00,6.6187,34.1639,N
SALINITY (pss),1991-08-20 00:00:00,6.6426,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,6.6665,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,6.6905,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,6.7145,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,6.7386,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,6.7627,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,6.787,34.1628,N
SALINITY (pss),1991-08-20 00:00:00,6.8112,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,6.8354,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,6.8596,34.166,N
SALINITY (pss),1991-08-20 00:00:00,6.8836,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,6.9076,34.168,N
SALINITY (pss),1991-08-20 00:00:00,6.9315,34.1671,N
SALINITY (pss),1991-08-20 00:00:00,6.9554,34.166,N
SALINITY (pss),1991-08-20 00:00:00,6.9792,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,7.0031,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,7.027,34.168,N
SALINITY (pss),1991-08-20 00:00:00,7.051,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,7.075,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,7.0991,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,7.1231,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,7.1471,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,7.171,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,7.1948,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,7.2184,34.1684,N
SALINITY (pss),1991-08-20 00:00:00,7.2421,34.1692,N
SALINITY (pss),1991-08-20 00:00:00,7.2656,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,7.2892,34.171,N
SALINITY (pss),1991-08-20 00:00:00,7.3126,34.1714,N
SALINITY (pss),1991-08-20 00:00:00,7.3362,34.1724,N
SALINITY (pss),1991-08-20 00:00:00,7.3598,34.1721,N
SALINITY (pss),1991-08-20 00:00:00,7.3834,34.171,N
SALINITY (pss),1991-08-20 00:00:00,7.407,34.1703,N
SALINITY (pss),1991-08-20 00:00:00,7.4306,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,7.4541,34.171,N
SALINITY (pss),1991-08-20 00:00:00,7.4775,34.1693,N
SALINITY (pss),1991-08-20 00:00:00,7.5008,34.1693,N
SALINITY (pss),1991-08-20 00:00:00,7.5239,34.1719,N
SALINITY (pss),1991-08-20 00:00:00,7.547,34.1718,N
SALINITY (pss),1991-08-20 00:00:00,7.57,34.1696,N
SALINITY (pss),1991-08-20 00:00:00,7.593,34.1716,N
SALINITY (pss),1991-08-20 00:00:00,7.6159,34.1739,N
SALINITY (pss),1991-08-20 00:00:00,7.6388,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,7.6617,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,7.6845,34.1741,N
SALINITY (pss),1991-08-20 00:00:00,7.7072,34.1727,N
SALINITY (pss),1991-08-20 00:00:00,7.7297,34.17,N
SALINITY (pss),1991-08-20 00:00:00,7.7522,34.1725,N
SALINITY (pss),1991-08-20 00:00:00,7.7745,34.1737,N
SALINITY (pss),1991-08-20 00:00:00,7.7966,34.1714,N
SALINITY (pss),1991-08-20 00:00:00,7.8184,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,7.8402,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,7.8618,34.1714,N
SALINITY (pss),1991-08-20 00:00:00,7.8832,34.1731,N
SALINITY (pss),1991-08-20 00:00:00,7.9046,34.1735,N
SALINITY (pss),1991-08-20 00:00:00,7.9258,34.1721,N
SALINITY (pss),1991-08-20 00:00:00,7.9469,34.1705,N
SALINITY (pss),1991-08-20 00:00:00,7.9678,34.1691,N
SALINITY (pss),1991-08-20 00:00:00,7.9886,34.1697,N
SALINITY (pss),1991-08-20 00:00:00,8.0092,34.1712,N
SALINITY (pss),1991-08-20 00:00:00,8.0297,34.1739,N
SALINITY (pss),1991-08-20 00:00:00,8.05,34.1772,N
SALINITY (pss),1991-08-20 00:00:00,8.0702,34.1758,N
SALINITY (pss),1991-08-20 00:00:00,8.0904,34.1739,N
SALINITY (pss),1991-08-20 00:00:00,8.1105,34.1766,N
SALINITY (pss),1991-08-20 00:00:00,8.1306,34.1775,N
SALINITY (pss),1991-08-20 00:00:00,8.1506,34.1753,N
SALINITY (pss),1991-08-20 00:00:00,8.1707,34.1769,N
SALINITY (pss),1991-08-20 00:00:00,8.1908,34.1797,N
SALINITY (pss),1991-08-20 00:00:00,8.2108,34.1782,N
SALINITY (pss),1991-08-20 00:00:00,8.2307,34.1766,N
SALINITY (pss),1991-08-20 00:00:00,8.2506,34.1787,N
SALINITY (pss),1991-08-20 00:00:00,8.2704,34.1806,N
SALINITY (pss),1991-08-20 00:00:00,8.2901,34.1801,N
SALINITY (pss),1991-08-20 00:00:00,8.3099,34.1818,N
SALINITY (pss),1991-08-20 00:00:00,8.3297,34.186,N
SALINITY (pss),1991-08-20 00:00:00,8.3496,34.1857,N
SALINITY (pss),1991-08-20 00:00:00,8.3695,34.1834,N
SALINITY (pss),1991-08-20 00:00:00,8.3895,34.1863,N
SALINITY (pss),1991-08-20 00:00:00,8.4095,34.1877,N
SALINITY (pss),1991-08-20 00:00:00,8.4295,34.1847,N
SALINITY (pss),1991-08-20 00:00:00,8.4494,34.1852,N
SALINITY (pss),1991-08-20 00:00:00,8.4694,34.1865,N
SALINITY (pss),1991-08-20 00:00:00,8.4894,34.1847,N
SALINITY (pss),1991-08-20 00:00:00,8.5094,34.1842,N
SALINITY (pss),1991-08-20 00:00:00,8.5294,34.1846,N
SALINITY (pss),1991-08-20 00:00:00,8.5495,34.1852,N
SALINITY (pss),1991-08-20 00:00:00,8.5698,34.1872,N
SALINITY (pss),1991-08-20 00:00:00,8.5901,34.1871,N
SALINITY (pss),1991-08-20 00:00:00,8.6106,34.1858,N
SALINITY (pss),1991-08-20 00:00:00,8.6312,34.1871,N
SALINITY (pss),1991-08-20 00:00:00,8.6518,34.1888,N
SALINITY (pss),1991-08-20 00:00:00,8.6723,34.1895,N
SALINITY (pss),1991-08-20 00:00:00,8.6929,34.1902,N
SALINITY (pss),1991-08-20 00:00:00,8.7135,34.1897,N
SALINITY (pss),1991-08-20 00:00:00,8.7341,34.1891,N
SALINITY (pss),1991-08-20 00:00:00,8.7547,34.1905,N
SALINITY (pss),1991-08-20 00:00:00,8.7754,34.1919,N
SALINITY (pss),1991-08-20 00:00:00,8.7961,34.1922,N
SALINITY (pss),1991-08-20 00:00:00,8.8169,34.1924,N
SALINITY (pss),1991-08-20 00:00:00,8.8379,34.1937,N
SALINITY (pss),1991-08-20 00:00:00,8.859,34.1969,N
SALINITY (pss),1991-08-20 00:00:00,8.8801,34.1993,N
SALINITY (pss),1991-08-20 00:00:00,8.9012,34.1995,N
SALINITY (pss),1991-08-20 00:00:00,8.9225,34.2006,N
SALINITY (pss),1991-08-20 00:00:00,8.9437,34.2019,N
SALINITY (pss),1991-08-20 00:00:00,8.9649,34.2016,N
SALINITY (pss),1991-08-20 00:00:00,8.9861,34.2011,N
SALINITY (pss),1991-08-20 00:00:00,9.0073,34.2016,N
SALINITY (pss),1991-08-20 00:00:00,9.0286,34.2039,N
SALINITY (pss),1991-08-20 00:00:00,9.0498,34.2059,N
SALINITY (pss),1991-08-20 00:00:00,9.0712,34.2052,N
SALINITY (pss),1991-08-20 00:00:00,9.0926,34.2039,N
SALINITY (pss),1991-08-20 00:00:00,9.1141,34.2032,N
SALINITY (pss),1991-08-20 00:00:00,9.1357,34.2053,N
SALINITY (pss),1991-08-20 00:00:00,9.1572,34.2078,N
SALINITY (pss),1991-08-20 00:00:00,9.1788,34.2076,N
SALINITY (pss),1991-08-20 00:00:00,9.2003,34.2103,N
SALINITY (pss),1991-08-20 00:00:00,9.2218,34.2131,N
SALINITY (pss),1991-08-20 00:00:00,9.2431,34.2103,N
SALINITY (pss),1991-08-20 00:00:00,9.2644,34.2111,N
SALINITY (pss),1991-08-20 00:00:00,9.2857,34.2132,N
SALINITY (pss),1991-08-20 00:00:00,9.3069,34.2105,N
SALINITY (pss),1991-08-20 00:00:00,9.3282,34.2113,N
SALINITY (pss),1991-08-20 00:00:00,9.3495,34.2095,N
SALINITY (pss),1991-08-20 00:00:00,9.3706,34.2122,N
SALINITY (pss),1991-08-20 00:00:00,9.3909,34.2254,N
SALINITY (pss),1991-08-20 00:00:00,9.4106,34.1946,N
SALINITY (pss),1991-08-20 00:00:00,9.4296,34.1391,N
SALINITY (pss),1991-08-20 00:00:00,9.4479,34.1517,N
SALINITY (pss),1991-08-20 00:00:00,9.4652,34.189,N
SALINITY (pss),1991-08-20 00:00:00,9.4814,34.1839,N
SALINITY (pss),1991-08-20 00:00:00,9.4966,34.1811,N
SALINITY (pss),1991-08-20 00:00:00,9.5106,34.1919,N
SALINITY (pss),1991-08-20 00:00:00,9.5233,34.1884,N
SALINITY (pss),1991-08-20 00:00:00,9.5349,34.1859,N
SALINITY (pss),1991-08-20 00:00:00,9.5453,34.1921,N
SALINITY (pss),1991-08-20 00:00:00,9.5545,34.1917,N
SALINITY (pss),1991-08-20 00:00:00,9.5627,34.1878,N
SALINITY (pss),1991-08-20 00:00:00,9.5699,34.1883,N
SALINITY (pss),1991-08-20 00:00:00,9.576,34.1867,N
SALINITY (pss),1991-08-20 00:00:00,9.5811,34.1848,N
SALINITY (pss),1991-08-20 00:00:00,9.5854,34.1891,N
SALINITY (pss),1991-08-20 00:00:00,9.5889,34.1906,N
SALINITY (pss),1991-08-20 00:00:00,9.5916,34.1865,N
SALINITY (pss),1991-08-20 00:00:00,9.5937,34.1871,N
