Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,9.1641,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1668,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1757,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1757,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1862,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1928,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2059,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2082,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2124,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2174,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2228,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2267,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2383,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,9.25,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2553,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2592,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2682,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2696,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,9.275,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2917,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2929,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2982,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2995,23.6684,N
TEMPERATURE (C),1994-03-22 00:00:00,9.306,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3099,23.6675,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3281,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3322,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3346,23.654,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3426,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3489,23.6664,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3489,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3659,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3698,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3763,23.6538,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3763,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3904,23.6664,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3918,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,9.393,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4035,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4076,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4154,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4258,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,9.427,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4375,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4493,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4506,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4517,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4586,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4711,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4854,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4866,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4866,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4908,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4958,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5102,23.6673,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5194,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5247,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5298,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5334,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5364,23.6678,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5456,23.6519,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5492,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5688,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5712,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5739,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5751,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,9.588,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5909,23.6684,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6025,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6052,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6129,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,9.621,23.6685,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6311,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6377,23.6685,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6377,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6416,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,9.646,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,9.661,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6675,23.6519,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6818,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6818,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,9.686,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6883,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6923,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6988,23.6512,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7155,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7236,23.6672,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7247,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7301,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7301,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7364,23.6648,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7566,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7626,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7634,23.6511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7715,23.6515,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7715,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7781,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7924,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8013,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8081,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8105,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8144,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8249,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,9.826,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8353,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8522,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8559,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.857,23.6507,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8627,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8737,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8743,23.6361,N
TEMPERATURE (C),1994-03-22 00:00:00,9.891,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9014,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9027,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9211,23.6304,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9211,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,9.925,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9405,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9428,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9471,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,9.964,23.649,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9673,23.6225,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9706,23.619,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9861,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9872,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9899,23.6486,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0003,23.6487,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0069,23.6174,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0093,23.6181,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0251,23.6189,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0287,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0367,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,10.043,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0447,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,10.051,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0639,23.6216,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0707,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0823,23.6205,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0835,23.6481,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0859,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0951,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1056,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1121,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1237,23.6177,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1329,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1329,23.6472,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1392,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1538,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1577,23.6158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1759,23.6158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1797,23.6471,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1851,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1925,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1991,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2072,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.22,23.6143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2238,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2304,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2366,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2369,23.6459,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2432,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2513,23.61,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2641,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2655,23.6465,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2694,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2796,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2864,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2914,23.6462,N
TEMPERATURE (C),1994-03-22 00:00:00,10.298,23.6073,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3058,23.6071,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3096,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3135,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3317,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3382,23.6461,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3409,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3475,23.6068,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3567,23.6451,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3603,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3606,23.6053,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3812,23.6014,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3874,23.645,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3919,23.5977,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3927,23.6449,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4044,23.5995,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4062,23.6448,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4148,23.5967,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4345,23.6454,N
TEMPERATURE (C),1994-03-22 00:00:00,10.436,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4408,23.5941,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4485,23.5907,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4523,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4529,23.6453,N
TEMPERATURE (C),1994-03-22 00:00:00,10.472,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4804,23.5863,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4812,23.6449,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4849,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5006,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5045,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5045,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5135,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5221,23.5821,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5232,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5394,23.5818,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5474,23.5807,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5539,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5558,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,10.559,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5683,23.5796,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5727,23.6445,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5864,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5992,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5998,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6007,23.6444,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6111,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6168,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6174,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6311,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6332,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6421,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.646,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,10.663,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6638,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6651,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6669,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6773,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6889,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6987,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7038,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7079,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7083,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7121,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7238,23.5749,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7306,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7396,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7428,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7571,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7577,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7616,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7759,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,10.777,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7783,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7822,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8015,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8081,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8161,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8173,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8176,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,10.82,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8417,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,10.845,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8548,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8566,23.5706,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8628,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.864,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8694,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8837,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8903,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9043,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9058,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9123,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9135,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9263,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9275,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9406,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9448,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9564,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9644,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,10.968,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,10.968,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9874,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9889,23.5557,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9954,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0017,23.5533,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0109,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0121,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0237,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0407,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.041,23.5513,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0446,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0588,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.06,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0642,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0785,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0836,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0875,23.547,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1098,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1109,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1121,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1187,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1316,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1342,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1458,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1485,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1538,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1604,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1679,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1798,23.5397,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1861,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1875,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2018,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2033,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,11.206,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,11.22,23.5338,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2266,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,11.228,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2486,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2497,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2512,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2629,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2643,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2745,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2837,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2938,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3007,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3019,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3097,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3213,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3254,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3346,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3406,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3472,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3474,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3695,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3704,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3718,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3873,23.6405,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3877,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3918,23.6415,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4094,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4126,23.6409,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4243,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4303,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4341,23.6406,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4409,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4487,23.6405,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4553,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4708,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4717,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4805,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,11.488,23.6396,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4939,23.6401,N
TEMPERATURE (C),1994-03-22 00:00:00,11.502,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5184,23.5189,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5205,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5267,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5327,23.6394,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5398,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5416,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5604,23.6389,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5619,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,11.575,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5788,23.6389,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5821,23.6392,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5857,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5949,23.6385,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6063,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6221,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6229,23.6381,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6283,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6295,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,11.639,23.6372,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6527,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6646,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6742,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6774,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6786,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6807,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6974,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,11.711,23.637,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7203,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7247,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7295,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7385,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7415,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7503,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7698,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7712,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7712,23.6366,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7893,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7906,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7909,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8153,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8176,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8189,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8281,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8373,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8373,23.513,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8528,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8623,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8697,23.6349,N
