Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,5.1,35.802,N
SALINITY (pss),1992-03-27 00:00:00,7.2,35.8013,N
SALINITY (pss),1992-03-27 00:00:00,9.3,35.8006,N
SALINITY (pss),1992-03-27 00:00:00,11.1,35.8,N
SALINITY (pss),1992-03-27 00:00:00,13.0,35.8075,N
SALINITY (pss),1992-03-27 00:00:00,14.9,35.7987,N
SALINITY (pss),1992-03-27 00:00:00,16.3,35.7982,N
SALINITY (pss),1992-03-27 00:00:00,18.0,35.7977,N
SALINITY (pss),1992-03-27 00:00:00,19.7,35.7971,N
SALINITY (pss),1992-03-27 00:00:00,21.2,35.7966,N
SALINITY (pss),1992-03-27 00:00:00,22.9,35.796,N
SALINITY (pss),1992-03-27 00:00:00,24.7,35.7954,N
SALINITY (pss),1992-03-27 00:00:00,26.3,35.7949,N
SALINITY (pss),1992-03-27 00:00:00,28.0,35.7943,N
SALINITY (pss),1992-03-27 00:00:00,29.2,35.7939,N
SALINITY (pss),1992-03-27 00:00:00,30.7,35.8016,N
SALINITY (pss),1992-03-27 00:00:00,32.2,35.7929,N
SALINITY (pss),1992-03-27 00:00:00,33.9,35.8005,N
SALINITY (pss),1992-03-27 00:00:00,35.4,35.8155,N
SALINITY (pss),1992-03-27 00:00:00,37.0,35.7995,N
SALINITY (pss),1992-03-27 00:00:00,38.7,35.8144,N
SALINITY (pss),1992-03-27 00:00:00,40.2,35.8058,N
SALINITY (pss),1992-03-27 00:00:00,41.6,35.8053,N
SALINITY (pss),1992-03-27 00:00:00,42.9,35.8049,N
SALINITY (pss),1992-03-27 00:00:00,43.8,35.7972,N
SALINITY (pss),1992-03-27 00:00:00,45.1,35.7968,N
SALINITY (pss),1992-03-27 00:00:00,46.4,35.7963,N
SALINITY (pss),1992-03-27 00:00:00,48.2,35.8113,N
SALINITY (pss),1992-03-27 00:00:00,49.9,35.7952,N
SALINITY (pss),1992-03-27 00:00:00,51.3,35.8102,N
SALINITY (pss),1992-03-27 00:00:00,52.5,35.8025,N
SALINITY (pss),1992-03-27 00:00:00,53.8,35.802,N
SALINITY (pss),1992-03-27 00:00:00,55.2,35.8171,N
SALINITY (pss),1992-03-27 00:00:00,56.7,35.8256,N
SALINITY (pss),1992-03-27 00:00:00,58.2,35.8177,N
SALINITY (pss),1992-03-27 00:00:00,59.3,35.8255,N
SALINITY (pss),1992-03-27 00:00:00,60.7,35.7873,N
SALINITY (pss),1992-03-27 00:00:00,61.9,35.7924,N
SALINITY (pss),1992-03-27 00:00:00,66.4,35.7826,N
SALINITY (pss),1992-03-27 00:00:00,69.4,35.7949,N
SALINITY (pss),1992-03-27 00:00:00,72.6,35.7979,N
SALINITY (pss),1992-03-27 00:00:00,75.5,35.8152,N
SALINITY (pss),1992-03-27 00:00:00,77.0,35.8328,N
SALINITY (pss),1992-03-27 00:00:00,78.4,35.7874,N
SALINITY (pss),1992-03-27 00:00:00,79.9,35.8219,N
SALINITY (pss),1992-03-27 00:00:00,81.5,35.8803,N
SALINITY (pss),1992-03-27 00:00:00,82.7,35.8634,N
SALINITY (pss),1992-03-27 00:00:00,84.0,35.8404,N
SALINITY (pss),1992-03-27 00:00:00,85.6,35.7938,N
SALINITY (pss),1992-03-27 00:00:00,87.0,35.8296,N
SALINITY (pss),1992-03-27 00:00:00,88.2,35.8639,N
SALINITY (pss),1992-03-27 00:00:00,89.6,35.8394,N
SALINITY (pss),1992-03-27 00:00:00,91.2,35.8651,N
SALINITY (pss),1992-03-27 00:00:00,92.7,35.8651,N
SALINITY (pss),1992-03-27 00:00:00,95.2,35.8653,N
SALINITY (pss),1992-03-27 00:00:00,96.4,35.8418,N
SALINITY (pss),1992-03-27 00:00:00,98.0,35.8337,N
SALINITY (pss),1992-03-27 00:00:00,99.3,35.851,N
SALINITY (pss),1992-03-27 00:00:00,100.5,35.8177,N
SALINITY (pss),1992-03-27 00:00:00,101.9,35.8102,N
SALINITY (pss),1992-03-27 00:00:00,103.3,35.8279,N
SALINITY (pss),1992-03-27 00:00:00,104.6,35.8198,N
SALINITY (pss),1992-03-27 00:00:00,105.8,35.8366,N
SALINITY (pss),1992-03-27 00:00:00,107.1,35.8361,N
SALINITY (pss),1992-03-27 00:00:00,108.3,35.861,N
SALINITY (pss),1992-03-27 00:00:00,109.7,35.8362,N
SALINITY (pss),1992-03-27 00:00:00,110.7,35.853,N
SALINITY (pss),1992-03-27 00:00:00,111.8,35.8288,N
SALINITY (pss),1992-03-27 00:00:00,112.6,35.8457,N
SALINITY (pss),1992-03-27 00:00:00,113.4,35.8546,N
SALINITY (pss),1992-03-27 00:00:00,114.4,35.8547,N
SALINITY (pss),1992-03-27 00:00:00,115.2,35.8549,N
SALINITY (pss),1992-03-27 00:00:00,116.0,35.8302,N
SALINITY (pss),1992-03-27 00:00:00,117.1,35.8317,N
SALINITY (pss),1992-03-27 00:00:00,118.1,35.8496,N
SALINITY (pss),1992-03-27 00:00:00,119.0,35.8579,N
SALINITY (pss),1992-03-27 00:00:00,120.0,35.8575,N
SALINITY (pss),1992-03-27 00:00:00,121.2,35.8657,N
SALINITY (pss),1992-03-27 00:00:00,122.4,35.8653,N
SALINITY (pss),1992-03-27 00:00:00,123.6,35.8649,N
SALINITY (pss),1992-03-27 00:00:00,124.9,35.8653,N
SALINITY (pss),1992-03-27 00:00:00,125.8,35.8568,N
SALINITY (pss),1992-03-27 00:00:00,126.3,35.8744,N
SALINITY (pss),1992-03-27 00:00:00,127.1,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,128.3,35.8742,N
SALINITY (pss),1992-03-27 00:00:00,129.4,35.8574,N
SALINITY (pss),1992-03-27 00:00:00,130.4,35.8575,N
SALINITY (pss),1992-03-27 00:00:00,131.5,35.858,N
SALINITY (pss),1992-03-27 00:00:00,132.5,35.8755,N
SALINITY (pss),1992-03-27 00:00:00,133.8,35.8672,N
SALINITY (pss),1992-03-27 00:00:00,135.1,35.8507,N
SALINITY (pss),1992-03-27 00:00:00,136.3,35.8594,N
SALINITY (pss),1992-03-27 00:00:00,137.4,35.8681,N
SALINITY (pss),1992-03-27 00:00:00,138.4,35.8695,N
SALINITY (pss),1992-03-27 00:00:00,139.4,35.87,N
SALINITY (pss),1992-03-27 00:00:00,140.8,35.8874,N
SALINITY (pss),1992-03-27 00:00:00,141.9,35.8704,N
SALINITY (pss),1992-03-27 00:00:00,142.9,35.8966,N
SALINITY (pss),1992-03-27 00:00:00,143.9,35.8796,N
SALINITY (pss),1992-03-27 00:00:00,144.9,35.8714,N
SALINITY (pss),1992-03-27 00:00:00,146.1,35.8805,N
SALINITY (pss),1992-03-27 00:00:00,147.3,35.8809,N
SALINITY (pss),1992-03-27 00:00:00,148.4,35.8892,N
SALINITY (pss),1992-03-27 00:00:00,149.3,35.8977,N
SALINITY (pss),1992-03-27 00:00:00,150.3,35.8726,N
SALINITY (pss),1992-03-27 00:00:00,151.3,35.8986,N
SALINITY (pss),1992-03-27 00:00:00,152.5,35.8985,N
SALINITY (pss),1992-03-27 00:00:00,153.5,35.8814,N
SALINITY (pss),1992-03-27 00:00:00,155.4,35.8983,N
SALINITY (pss),1992-03-27 00:00:00,156.7,35.8894,N
SALINITY (pss),1992-03-27 00:00:00,157.9,35.855,N
SALINITY (pss),1992-03-27 00:00:00,158.9,35.8901,N
SALINITY (pss),1992-03-27 00:00:00,159.8,35.8566,N
SALINITY (pss),1992-03-27 00:00:00,160.6,35.8742,N
SALINITY (pss),1992-03-27 00:00:00,161.7,35.8665,N
SALINITY (pss),1992-03-27 00:00:00,162.7,35.8841,N
SALINITY (pss),1992-03-27 00:00:00,164.0,35.8751,N
SALINITY (pss),1992-03-27 00:00:00,165.2,35.8754,N
SALINITY (pss),1992-03-27 00:00:00,166.1,35.8581,N
SALINITY (pss),1992-03-27 00:00:00,167.0,35.8842,N
SALINITY (pss),1992-03-27 00:00:00,168.0,35.8842,N
SALINITY (pss),1992-03-27 00:00:00,169.1,35.8668,N
SALINITY (pss),1992-03-27 00:00:00,170.0,35.8845,N
SALINITY (pss),1992-03-27 00:00:00,171.0,35.8586,N
SALINITY (pss),1992-03-27 00:00:00,172.0,35.8674,N
SALINITY (pss),1992-03-27 00:00:00,173.1,35.8674,N
SALINITY (pss),1992-03-27 00:00:00,174.1,35.8673,N
SALINITY (pss),1992-03-27 00:00:00,175.0,35.8588,N
SALINITY (pss),1992-03-27 00:00:00,175.9,35.8761,N
SALINITY (pss),1992-03-27 00:00:00,176.8,35.8846,N
SALINITY (pss),1992-03-27 00:00:00,177.9,35.8672,N
SALINITY (pss),1992-03-27 00:00:00,178.9,35.8497,N
SALINITY (pss),1992-03-27 00:00:00,179.9,35.8582,N
SALINITY (pss),1992-03-27 00:00:00,180.8,35.8667,N
SALINITY (pss),1992-03-27 00:00:00,181.7,35.8667,N
SALINITY (pss),1992-03-27 00:00:00,182.8,35.858,N
SALINITY (pss),1992-03-27 00:00:00,183.6,35.8491,N
SALINITY (pss),1992-03-27 00:00:00,184.7,35.849,N
SALINITY (pss),1992-03-27 00:00:00,185.6,35.8493,N
SALINITY (pss),1992-03-27 00:00:00,186.6,35.8234,N
SALINITY (pss),1992-03-27 00:00:00,187.3,35.8331,N
SALINITY (pss),1992-03-27 00:00:00,188.4,35.8505,N
SALINITY (pss),1992-03-27 00:00:00,189.1,35.8327,N
SALINITY (pss),1992-03-27 00:00:00,190.0,35.8502,N
SALINITY (pss),1992-03-27 00:00:00,190.7,35.8412,N
SALINITY (pss),1992-03-27 00:00:00,191.7,35.816,N
SALINITY (pss),1992-03-27 00:00:00,192.8,35.825,N
SALINITY (pss),1992-03-27 00:00:00,193.7,35.8162,N
SALINITY (pss),1992-03-27 00:00:00,194.6,35.7989,N
SALINITY (pss),1992-03-27 00:00:00,195.6,35.8079,N
SALINITY (pss),1992-03-27 00:00:00,196.5,35.7901,N
SALINITY (pss),1992-03-27 00:00:00,197.4,35.7987,N
SALINITY (pss),1992-03-27 00:00:00,198.4,35.7815,N
SALINITY (pss),1992-03-27 00:00:00,199.4,35.7817,N
SALINITY (pss),1992-03-27 00:00:00,200.2,35.7903,N
SALINITY (pss),1992-03-27 00:00:00,201.0,35.7989,N
SALINITY (pss),1992-03-27 00:00:00,201.9,35.7986,N
SALINITY (pss),1992-03-27 00:00:00,202.7,35.7983,N
SALINITY (pss),1992-03-27 00:00:00,203.7,35.7273,N
SALINITY (pss),1992-03-27 00:00:00,204.6,35.7369,N
SALINITY (pss),1992-03-27 00:00:00,205.4,35.7285,N
SALINITY (pss),1992-03-27 00:00:00,207.1,35.755,N
SALINITY (pss),1992-03-27 00:00:00,208.1,35.7636,N
SALINITY (pss),1992-03-27 00:00:00,208.9,35.7633,N
SALINITY (pss),1992-03-27 00:00:00,209.6,35.7542,N
SALINITY (pss),1992-03-27 00:00:00,210.4,35.7362,N
SALINITY (pss),1992-03-27 00:00:00,211.3,35.736,N
SALINITY (pss),1992-03-27 00:00:00,212.2,35.745,N
SALINITY (pss),1992-03-27 00:00:00,213.0,35.7359,N
SALINITY (pss),1992-03-27 00:00:00,214.0,35.7448,N
SALINITY (pss),1992-03-27 00:00:00,214.9,35.7445,N
SALINITY (pss),1992-03-27 00:00:00,215.8,35.7084,N
SALINITY (pss),1992-03-27 00:00:00,216.6,35.7356,N
SALINITY (pss),1992-03-27 00:00:00,217.5,35.7263,N
SALINITY (pss),1992-03-27 00:00:00,218.5,35.7259,N
SALINITY (pss),1992-03-27 00:00:00,219.3,35.7256,N
SALINITY (pss),1992-03-27 00:00:00,220.1,35.7343,N
SALINITY (pss),1992-03-27 00:00:00,220.8,35.725,N
SALINITY (pss),1992-03-27 00:00:00,221.7,35.7247,N
SALINITY (pss),1992-03-27 00:00:00,222.6,35.7424,N
SALINITY (pss),1992-03-27 00:00:00,223.5,35.7151,N
SALINITY (pss),1992-03-27 00:00:00,224.3,35.733,N
SALINITY (pss),1992-03-27 00:00:00,225.0,35.7058,N
SALINITY (pss),1992-03-27 00:00:00,225.8,35.7146,N
SALINITY (pss),1992-03-27 00:00:00,226.6,35.7233,N
SALINITY (pss),1992-03-27 00:00:00,227.4,35.714,N
SALINITY (pss),1992-03-27 00:00:00,228.2,35.7046,N
SALINITY (pss),1992-03-27 00:00:00,229.2,35.7043,N
SALINITY (pss),1992-03-27 00:00:00,230.0,35.7221,N
SALINITY (pss),1992-03-27 00:00:00,230.9,35.7127,N
SALINITY (pss),1992-03-27 00:00:00,231.9,35.7123,N
SALINITY (pss),1992-03-27 00:00:00,232.7,35.712,N
SALINITY (pss),1992-03-27 00:00:00,233.6,35.7207,N
SALINITY (pss),1992-03-27 00:00:00,234.5,35.7023,N
SALINITY (pss),1992-03-27 00:00:00,235.3,35.702,N
SALINITY (pss),1992-03-27 00:00:00,236.2,35.7016,N
SALINITY (pss),1992-03-27 00:00:00,237.2,35.6921,N
SALINITY (pss),1992-03-27 00:00:00,238.1,35.6918,N
SALINITY (pss),1992-03-27 00:00:00,238.9,35.6823,N
SALINITY (pss),1992-03-27 00:00:00,239.6,35.682,N
SALINITY (pss),1992-03-27 00:00:00,240.3,35.6908,N
SALINITY (pss),1992-03-27 00:00:00,241.1,35.6448,N
SALINITY (pss),1992-03-27 00:00:00,242.0,35.6718,N
SALINITY (pss),1992-03-27 00:00:00,243.0,35.6531,N
SALINITY (pss),1992-03-27 00:00:00,244.0,35.6709,N
SALINITY (pss),1992-03-27 00:00:00,244.7,35.6797,N
SALINITY (pss),1992-03-27 00:00:00,245.4,35.6795,N
SALINITY (pss),1992-03-27 00:00:00,246.0,35.6701,N
SALINITY (pss),1992-03-27 00:00:00,246.8,35.6697,N
SALINITY (pss),1992-03-27 00:00:00,247.8,35.6693,N
SALINITY (pss),1992-03-27 00:00:00,248.8,35.6597,N
SALINITY (pss),1992-03-27 00:00:00,249.5,35.6777,N
SALINITY (pss),1992-03-27 00:00:00,250.0,35.6866,N
SALINITY (pss),1992-03-27 00:00:00,250.5,35.6772,N
SALINITY (pss),1992-03-27 00:00:00,251.3,35.6585,N
SALINITY (pss),1992-03-27 00:00:00,252.8,35.667,N
SALINITY (pss),1992-03-27 00:00:00,253.5,35.6667,N
SALINITY (pss),1992-03-27 00:00:00,254.3,35.6845,N
SALINITY (pss),1992-03-27 00:00:00,255.2,35.6658,N
SALINITY (pss),1992-03-27 00:00:00,256.0,35.6655,N
SALINITY (pss),1992-03-27 00:00:00,256.7,35.6652,N
SALINITY (pss),1992-03-27 00:00:00,257.5,35.674,N
SALINITY (pss),1992-03-27 00:00:00,258.3,35.6554,N
SALINITY (pss),1992-03-27 00:00:00,259.1,35.6642,N
SALINITY (pss),1992-03-27 00:00:00,259.9,35.6639,N
SALINITY (pss),1992-03-27 00:00:00,260.7,35.6635,N
SALINITY (pss),1992-03-27 00:00:00,261.5,35.6632,N
SALINITY (pss),1992-03-27 00:00:00,262.2,35.6812,N
SALINITY (pss),1992-03-27 00:00:00,263.0,35.6347,N
SALINITY (pss),1992-03-27 00:00:00,263.7,35.6157,N
SALINITY (pss),1992-03-27 00:00:00,264.5,35.6336,N
SALINITY (pss),1992-03-27 00:00:00,265.3,35.6332,N
SALINITY (pss),1992-03-27 00:00:00,266.1,35.6236,N
SALINITY (pss),1992-03-27 00:00:00,266.7,35.6325,N
SALINITY (pss),1992-03-27 00:00:00,267.4,35.6414,N
SALINITY (pss),1992-03-27 00:00:00,268.1,35.6225,N
SALINITY (pss),1992-03-27 00:00:00,268.8,35.6406,N
SALINITY (pss),1992-03-27 00:00:00,269.7,35.6495,N
SALINITY (pss),1992-03-27 00:00:00,270.3,35.6308,N
SALINITY (pss),1992-03-27 00:00:00,271.1,35.6397,N
SALINITY (pss),1992-03-27 00:00:00,271.7,35.6394,N
SALINITY (pss),1992-03-27 00:00:00,272.3,35.6392,N
SALINITY (pss),1992-03-27 00:00:00,273.0,35.6111,N
SALINITY (pss),1992-03-27 00:00:00,273.7,35.6292,N
SALINITY (pss),1992-03-27 00:00:00,274.4,35.6381,N
SALINITY (pss),1992-03-27 00:00:00,275.1,35.6378,N
SALINITY (pss),1992-03-27 00:00:00,275.9,35.6188,N
SALINITY (pss),1992-03-27 00:00:00,276.5,35.637,N
SALINITY (pss),1992-03-27 00:00:00,277.2,35.6182,N
SALINITY (pss),1992-03-27 00:00:00,277.8,35.5994,N
SALINITY (pss),1992-03-27 00:00:00,278.4,35.5897,N
SALINITY (pss),1992-03-27 00:00:00,279.2,35.6074,N
SALINITY (pss),1992-03-27 00:00:00,280.0,35.5789,N
SALINITY (pss),1992-03-27 00:00:00,280.7,35.5782,N
SALINITY (pss),1992-03-27 00:00:00,281.4,35.5871,N
SALINITY (pss),1992-03-27 00:00:00,282.0,35.5869,N
SALINITY (pss),1992-03-27 00:00:00,282.6,35.6144,N
SALINITY (pss),1992-03-27 00:00:00,283.2,35.5864,N
SALINITY (pss),1992-03-27 00:00:00,284.0,35.5673,N
SALINITY (pss),1992-03-27 00:00:00,284.7,35.567,N
SALINITY (pss),1992-03-27 00:00:00,285.4,35.5759,N
SALINITY (pss),1992-03-27 00:00:00,286.2,35.5566,N
SALINITY (pss),1992-03-27 00:00:00,286.8,35.5746,N
SALINITY (pss),1992-03-27 00:00:00,287.5,35.5649,N
SALINITY (pss),1992-03-27 00:00:00,288.2,35.5359,N
SALINITY (pss),1992-03-27 00:00:00,288.8,35.5633,N
SALINITY (pss),1992-03-27 00:00:00,289.4,35.5444,N
SALINITY (pss),1992-03-27 00:00:00,290.1,35.5346,N
SALINITY (pss),1992-03-27 00:00:00,291.0,35.5527,N
SALINITY (pss),1992-03-27 00:00:00,292.3,35.5612,N
SALINITY (pss),1992-03-27 00:00:00,292.9,35.5422,N
SALINITY (pss),1992-03-27 00:00:00,293.4,35.57,N
SALINITY (pss),1992-03-27 00:00:00,293.9,35.5229,N
SALINITY (pss),1992-03-27 00:00:00,294.5,35.5411,N
SALINITY (pss),1992-03-27 00:00:00,295.3,35.5308,N
SALINITY (pss),1992-03-27 00:00:00,295.9,35.521,N
SALINITY (pss),1992-03-27 00:00:00,296.6,35.53,N
SALINITY (pss),1992-03-27 00:00:00,297.3,35.5297,N
SALINITY (pss),1992-03-27 00:00:00,297.8,35.5387,N
SALINITY (pss),1992-03-27 00:00:00,298.5,35.529,N
SALINITY (pss),1992-03-27 00:00:00,299.2,35.5097,N
SALINITY (pss),1992-03-27 00:00:00,299.8,35.5091,N
SALINITY (pss),1992-03-27 00:00:00,300.4,35.5181,N
SALINITY (pss),1992-03-27 00:00:00,300.5,35.5181,N
SALINITY (pss),1992-03-27 00:00:00,300.6,35.518,N
SALINITY (pss),1992-03-27 00:00:00,300.7,35.518,N
SALINITY (pss),1992-03-27 00:00:00,300.9,35.5179,N
SALINITY (pss),1992-03-27 00:00:00,301.6,35.5081,N
SALINITY (pss),1992-03-27 00:00:00,302.1,35.5076,N
SALINITY (pss),1992-03-27 00:00:00,302.6,35.5071,N
