Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,6.0811,0.8413,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0978,0.834,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1144,0.8279,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1309,0.8226,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1473,0.8176,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1636,0.8138,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1798,0.8129,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.196,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2124,0.817,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2287,0.8197,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2452,0.8221,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2616,0.8237,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2781,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2946,0.8242,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3111,0.8245,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3276,0.8248,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3441,0.8233,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3606,0.8192,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3769,0.8139,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3931,0.8094,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4092,0.8061,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4254,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4414,0.8006,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4573,0.8001,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4734,0.8005,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4894,0.8001,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5054,0.7985,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5213,0.7963,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5372,0.7945,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5531,0.7938,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.569,0.7937,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5848,0.793,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6007,0.7912,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6165,0.7878,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6322,0.7835,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6479,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6634,0.7753,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6789,0.7713,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6943,0.7672,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7096,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7248,0.7622,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.74,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7553,0.7636,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7705,0.765,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7859,0.7664,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8012,0.7685,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8166,0.771,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8321,0.7722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8475,0.7709,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8629,0.7679,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8782,0.764,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8935,0.7589,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9086,0.7526,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9236,0.7449,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9385,0.736,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9531,0.7267,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9675,0.7179,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9818,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9959,0.7039,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0099,0.698,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0238,0.6931,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0376,0.6896,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0514,0.6877,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0651,0.6872,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0788,0.6881,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0926,0.6898,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1064,0.6913,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1203,0.6918,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1341,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1479,0.6938,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1618,0.6974,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1758,0.7019,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1899,0.7066,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2041,0.7109,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2183,0.7149,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2327,0.7181,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2471,0.7208,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2615,0.7244,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.276,0.7292,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2907,0.7339,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3054,0.7377,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3202,0.7412,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.335,0.7451,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.35,0.7494,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.365,0.7537,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3801,0.7571,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3953,0.7587,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4105,0.7595,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4257,0.7607,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4409,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4562,0.7606,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4714,0.7582,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4865,0.7545,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5016,0.7499,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5166,0.7448,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5314,0.7397,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5461,0.7353,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5608,0.7316,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5754,0.7286,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5899,0.7264,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6044,0.7256,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6189,0.7265,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6334,0.7287,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.648,0.732,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6627,0.7361,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6775,0.74,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6923,0.7434,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7072,0.7465,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7222,0.7491,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7372,0.751,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7522,0.7527,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7673,0.7543,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7824,0.7555,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7975,0.7563,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8127,0.7574,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8278,0.7596,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.843,0.7629,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8583,0.7669,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8737,0.7719,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8892,0.7777,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9048,0.7847,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9205,0.7922,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9365,0.7992,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9525,0.8056,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9687,0.8114,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.985,0.8165,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0014,0.8203,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0178,0.8226,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0343,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0508,0.8251,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0673,0.8246,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0838,0.8232,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1003,0.8208,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1167,0.8182,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.133,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1493,0.8141,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1656,0.8127,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1818,0.8115,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.198,0.8101,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2142,0.8082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2303,0.8062,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2464,0.8053,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2625,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2787,0.805,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2948,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3108,0.799,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3267,0.7942,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3426,0.7898,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3583,0.7865,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.374,0.7841,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3897,0.7822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4053,0.7806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4209,0.7796,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4365,0.7797,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4521,0.7809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4677,0.7834,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4834,0.7863,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4991,0.7885,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5149,0.7906,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5307,0.7939,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5467,0.7984,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5627,0.8033,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5788,0.8075,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.595,0.8096,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6112,0.8091,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6274,0.8078,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6435,0.8077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6597,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6759,0.807,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.692,0.8044,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7081,0.801,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7241,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7399,0.7927,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7558,0.7889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7715,0.7868,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7872,0.7871,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8029,0.7888,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8187,0.7903,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8345,0.7915,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8504,0.7924,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8662,0.7928,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8821,0.7918,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.898,0.7887,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9137,0.7834,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9293,0.7773,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9448,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9602,0.7678,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9755,0.7632,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9907,0.7579,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0058,0.7527,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0208,0.7478,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0357,0.743,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0505,0.7386,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0653,0.7351,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0799,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0945,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1091,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1236,0.7232,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.138,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1524,0.7164,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1667,0.7128,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1809,0.7092,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1951,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2091,0.6998,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2231,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2369,0.6885,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2506,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2642,0.6778,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2777,0.6729,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2911,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3044,0.6623,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3176,0.6591,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3307,0.658,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3439,0.6581,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3571,0.6585,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3702,0.6583,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3834,0.6573,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3965,0.6567,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4097,0.6564,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4228,0.6557,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4359,0.6551,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.449,0.6549,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4621,0.6545,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4752,0.6548,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4882,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5014,0.6581,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5146,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5278,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5411,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5544,0.6674,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5678,0.6693,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5812,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5946,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6082,0.6791,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6218,0.6831,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6355,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6493,0.6914,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6632,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6771,0.6999,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6912,0.7034,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7053,0.7067,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7194,0.7098,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7337,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7479,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7623,0.7181,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7767,0.7176,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7911,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8053,0.714,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8196,0.7143,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8339,0.7156,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8482,0.717,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8626,0.7191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8769,0.7228,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8914,0.7275,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9061,0.7321,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9207,0.7367,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9355,0.7422,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9504,0.7488,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9655,0.7548,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9806,0.7592,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9959,0.7617,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0111,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0264,0.7617,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0416,0.7606,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0568,0.7595,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.072,0.7578,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0872,0.7548,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1022,0.751,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1172,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1321,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1469,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1615,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1761,0.7265,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1906,0.7228,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.205,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2194,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2337,0.7178,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2481,0.7176,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2624,0.7181,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2768,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2912,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3056,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3199,0.7168,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3343,0.7143,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3485,0.7114,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3627,0.7084,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3769,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3909,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4049,0.6964,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4188,0.6924,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4326,0.689,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4463,0.6864,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.46,0.6855,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4737,0.6861,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4875,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5012,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5149,0.687,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5287,0.6871,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5424,0.6874,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5561,0.6887,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5699,0.6911,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5838,0.6935,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5977,0.6944,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6116,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6255,0.6922,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6393,0.689,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6531,0.6847,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6667,0.6801,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6803,0.6759,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6937,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7071,0.6703,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7205,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7339,0.6709,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7473,0.6729,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7608,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7743,0.6791,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.788,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8016,0.687,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8154,0.6905,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8293,0.6937,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8432,0.6971,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8572,0.6998,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8712,0.7011,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8852,0.7023,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8993,0.7044,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9134,0.7062,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9276,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9417,0.7054,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9558,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9699,0.7053,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.984,0.7061,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9981,0.7071,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0122,0.7084,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0264,0.7103,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0406,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0549,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0693,0.7174,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0837,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.098,0.7188,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1124,0.7186,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1268,0.7178,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1412,0.7156,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1554,0.7122,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1696,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1838,0.7053,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1979,0.701,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2118,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2257,0.692,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2395,0.6886,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2533,0.6848,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2669,0.6801,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2805,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2939,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3073,0.6689,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3206,0.6677,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.334,0.6672,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3473,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3606,0.6673,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.374,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3874,0.6736,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4009,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4145,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4282,0.6852,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4419,0.6882,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4557,0.6911,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4696,0.6935,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4835,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4974,0.6948,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5113,0.694,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5252,0.6933,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.539,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5529,0.6945,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5668,0.6951,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5807,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5946,0.6961,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6086,0.6966,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6225,0.6972,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6364,0.6983,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6504,0.6997,N
