Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,11.1052,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1325,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1598,15.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1872,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2149,15.9696,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2426,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2704,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2982,15.9691,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3261,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3539,15.9693,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3816,15.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4092,15.9693,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4368,15.9649,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4643,15.9624,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4917,15.9664,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5192,15.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5466,15.9643,N
TEMPERATURE (C),1991-08-22 00:00:00,11.574,15.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6015,15.963,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6289,15.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6563,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6838,15.9583,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7112,15.9574,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7387,15.9556,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7661,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7935,15.9451,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8209,15.9404,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8485,15.9359,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8761,15.9311,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9037,15.9278,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9313,15.9262,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9591,15.9266,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9869,15.9257,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0148,15.9218,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0428,15.9197,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0708,15.9207,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0988,15.9215,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1268,15.9208,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1547,15.9198,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1826,15.9193,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2105,15.9192,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2383,15.9187,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2661,15.9173,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2939,15.9154,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3217,15.9145,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3494,15.9149,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3771,15.9147,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4047,15.9145,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4323,15.915,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4599,15.9139,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4876,15.9132,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5152,15.9124,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5427,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5703,15.9078,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5979,15.9106,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6255,15.9124,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6531,15.9119,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6807,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7083,15.9073,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7358,15.9099,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7633,15.9093,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7908,15.9052,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8183,15.9064,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8457,15.9088,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8728,15.9054,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8997,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9264,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9528,15.9044,N
TEMPERATURE (C),1991-08-22 00:00:00,12.979,15.9028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0049,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0306,15.9032,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0562,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0817,15.9044,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1073,15.9035,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1327,15.8985,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1581,15.8989,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1832,15.9029,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2084,15.902,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2335,15.8976,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2586,15.8972,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2839,15.9019,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3092,15.9023,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3346,15.8981,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3601,15.8987,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3857,15.9015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4114,15.9003,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4372,15.8997,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4632,15.9019,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4892,15.902,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5154,15.9002,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5418,15.9001,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5682,15.9016,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5947,15.9015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6213,15.9004,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6479,15.9005,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6747,15.9015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7015,15.9014,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7285,15.9008,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7556,15.9011,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7828,15.9008,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8099,15.9002,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8372,15.9,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8644,15.8976,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8918,15.8941,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9192,15.8919,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9468,15.8886,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9744,15.8855,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0022,15.8844,N
TEMPERATURE (C),1991-08-22 00:00:00,14.03,15.8829,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0578,15.8824,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0857,15.882,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1137,15.8779,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1417,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1698,15.8724,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1981,15.8655,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2264,15.8632,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2548,15.8656,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2832,15.862,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3118,15.8558,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3404,15.8571,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3691,15.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3979,15.8563,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4267,15.8537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4556,15.8533,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4846,15.8521,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5136,15.8536,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5427,15.8537,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5717,15.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6007,15.852,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6297,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6588,15.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6878,15.848,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7169,15.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7459,15.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7748,15.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8036,15.85,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8325,15.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8613,15.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8901,15.8542,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9188,15.8552,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9476,15.8564,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9763,15.8638,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0051,15.8713,N
TEMPERATURE (C),1991-08-22 00:00:00,15.034,15.8717,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0629,15.8744,N
TEMPERATURE (C),1991-08-22 00:00:00,15.092,15.8798,N
TEMPERATURE (C),1991-08-22 00:00:00,15.121,15.88,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1501,15.8819,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1793,15.8875,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2086,15.8908,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2378,15.8955,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2671,15.9008,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2964,15.9038,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3256,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3549,15.9146,N
TEMPERATURE (C),1991-08-22 00:00:00,15.384,15.9173,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4131,15.9191,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4422,15.9222,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4713,15.9258,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5005,15.9283,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5298,15.931,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5592,15.9344,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5886,15.9367,N
TEMPERATURE (C),1991-08-22 00:00:00,15.618,15.9374,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6473,15.9379,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6766,15.9393,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7058,15.9409,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7349,15.942,N
TEMPERATURE (C),1991-08-22 00:00:00,15.764,15.943,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7932,15.944,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8223,15.9447,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8515,15.9455,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8807,15.9474,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9097,15.9483,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9387,15.9487,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9677,15.9532,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9966,15.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0256,15.9557,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0545,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0834,15.9617,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1122,15.9645,N
TEMPERATURE (C),1991-08-22 00:00:00,16.141,15.9651,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1697,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1983,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2269,15.9758,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2552,15.9795,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2834,15.9832,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3116,15.9856,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3398,15.9854,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3679,15.9849,N
TEMPERATURE (C),1991-08-22 00:00:00,16.396,15.989,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4239,15.9915,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4517,15.9897,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4794,15.9909,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5072,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5348,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5624,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,16.59,15.9929,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6175,15.9902,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6449,15.9939,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6722,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6994,15.992,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7267,15.9886,N
TEMPERATURE (C),1991-08-22 00:00:00,16.754,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7813,15.9791,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8085,15.9778,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8357,15.9812,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8628,15.9797,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8897,15.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9167,15.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9437,15.9782,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9707,15.9765,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9977,15.973,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0248,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0518,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0789,15.9619,N
TEMPERATURE (C),1991-08-22 00:00:00,17.106,15.9578,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1332,15.9567,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1605,15.9575,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1877,15.9568,N
TEMPERATURE (C),1991-08-22 00:00:00,17.215,15.9572,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2424,15.958,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2699,15.9573,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2973,15.9594,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3247,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3522,15.9605,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3796,15.9576,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4072,15.953,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4348,15.9457,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4624,15.9405,N
TEMPERATURE (C),1991-08-22 00:00:00,17.49,15.9381,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5175,15.9364,N
TEMPERATURE (C),1991-08-22 00:00:00,17.545,15.9361,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5726,15.9368,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6002,15.9396,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6277,15.9428,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6553,15.943,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6829,15.9451,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7105,15.9491,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7378,15.9501,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7651,15.9529,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7924,15.9593,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8198,15.9679,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8473,15.9814,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8748,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9023,16.0107,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9297,16.0223,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9573,16.034,N
TEMPERATURE (C),1991-08-22 00:00:00,17.985,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0129,16.061,N
TEMPERATURE (C),1991-08-22 00:00:00,18.041,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0692,16.0833,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0974,16.0936,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1256,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1539,16.116,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1822,16.1248,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2107,16.128,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2393,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,18.268,16.1351,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2967,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3254,16.1476,N
TEMPERATURE (C),1991-08-22 00:00:00,18.354,16.1541,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3827,16.1641,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4113,16.1775,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4399,16.1966,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4683,16.2154,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4965,16.2242,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5247,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5529,16.2433,N
TEMPERATURE (C),1991-08-22 00:00:00,18.581,16.2464,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6091,16.2447,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6372,16.2466,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6654,16.2541,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6933,16.2668,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7211,16.2754,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7488,16.2768,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7764,16.2778,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8038,16.2786,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8311,16.28,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8581,16.2843,N
TEMPERATURE (C),1991-08-22 00:00:00,18.885,16.2852,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9116,16.2819,N
TEMPERATURE (C),1991-08-22 00:00:00,18.938,16.2809,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9643,16.2815,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9906,16.2831,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0167,16.285,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0428,16.2834,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0688,16.2827,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0948,16.2861,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1206,16.2874,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1464,16.2855,N
TEMPERATURE (C),1991-08-22 00:00:00,19.172,16.2846,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1975,16.2851,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2228,16.2839,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2479,16.2834,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2726,16.2856,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2967,16.2854,N
TEMPERATURE (C),1992-03-10 00:00:00,0.33,23.3486,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3343,23.3498,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3405,23.3509,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3488,23.3506,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3593,23.3548,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3721,23.3575,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3869,23.3566,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4034,23.3579,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4215,23.3604,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4412,23.3609,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4622,23.3599,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4846,23.361,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5082,23.3622,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5328,23.3607,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5581,23.3616,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5841,23.3638,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6108,23.3613,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6379,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6654,23.3615,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6932,23.3621,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7211,23.3613,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7491,23.3601,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7771,23.3598,N
TEMPERATURE (C),1992-03-10 00:00:00,0.805,23.3618,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8327,23.361,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8603,23.3588,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8877,23.3604,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9149,23.3606,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9419,23.3597,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9686,23.3618,N
TEMPERATURE (C),1992-03-10 00:00:00,0.995,23.3604,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0211,23.358,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0468,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0722,23.3657,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0974,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1223,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1469,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1713,23.3618,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1954,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2192,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2428,23.36,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2661,23.3592,N
TEMPERATURE (C),1992-03-10 00:00:00,1.289,23.3572,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3117,23.3578,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3341,23.3612,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3562,23.3618,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3781,23.3593,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3999,23.3587,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4215,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4431,23.3594,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4647,23.3611,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4862,23.3632,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5078,23.3619,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5294,23.361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5511,23.3628,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5727,23.3651,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5942,23.3642,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6157,23.3599,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6372,23.3583,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6589,23.3613,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6805,23.3645,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7021,23.3637,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7237,23.3621,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7452,23.3631,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7668,23.3635,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7884,23.3623,N
TEMPERATURE (C),1992-03-10 00:00:00,1.81,23.3623,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8315,23.3636,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8531,23.3651,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8746,23.3643,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8962,23.3629,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9178,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9394,23.3631,N
TEMPERATURE (C),1992-03-10 00:00:00,1.961,23.3629,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9825,23.365,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0039,23.3651,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0253,23.3626,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0465,23.3629,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0677,23.3651,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0889,23.3639,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1101,23.3622,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1314,23.3639,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1526,23.3646,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1736,23.3632,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1946,23.3641,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2153,23.365,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2358,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2562,23.3632,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2764,23.3642,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2963,23.3638,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3159,23.3638,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3352,23.3644,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3542,23.3636,N
