Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,5.698,34.7737,N
SALINITY (pss),1991-08-22 00:00:00,5.7189,34.6833,N
SALINITY (pss),1991-08-22 00:00:00,5.7242,34.7751,N
SALINITY (pss),1991-08-22 00:00:00,5.7489,34.6837,N
SALINITY (pss),1991-08-22 00:00:00,5.7502,34.772,N
SALINITY (pss),1991-08-22 00:00:00,5.7763,34.7701,N
SALINITY (pss),1991-08-22 00:00:00,5.779,34.684,N
SALINITY (pss),1991-08-22 00:00:00,5.8025,34.77,N
SALINITY (pss),1991-08-22 00:00:00,5.8092,34.683,N
SALINITY (pss),1991-08-22 00:00:00,5.8288,34.7667,N
SALINITY (pss),1991-08-22 00:00:00,5.8394,34.6775,N
SALINITY (pss),1991-08-22 00:00:00,5.8552,34.7673,N
SALINITY (pss),1991-08-22 00:00:00,5.8697,34.6715,N
SALINITY (pss),1991-08-22 00:00:00,5.8817,34.7803,N
SALINITY (pss),1991-08-22 00:00:00,5.9,34.6674,N
SALINITY (pss),1991-08-22 00:00:00,5.9084,34.7944,N
SALINITY (pss),1991-08-22 00:00:00,5.9303,34.6637,N
SALINITY (pss),1991-08-22 00:00:00,5.9352,34.8011,N
SALINITY (pss),1991-08-22 00:00:00,5.9606,34.6579,N
SALINITY (pss),1991-08-22 00:00:00,5.9621,34.807,N
SALINITY (pss),1991-08-22 00:00:00,5.9892,34.81,N
SALINITY (pss),1991-08-22 00:00:00,5.9911,34.6517,N
SALINITY (pss),1991-08-22 00:00:00,6.0164,34.8065,N
SALINITY (pss),1991-08-22 00:00:00,6.0215,34.6526,N
SALINITY (pss),1991-08-22 00:00:00,6.0437,34.8054,N
SALINITY (pss),1991-08-22 00:00:00,6.052,34.6592,N
SALINITY (pss),1991-08-22 00:00:00,6.0711,34.8094,N
SALINITY (pss),1991-08-22 00:00:00,6.0825,34.6626,N
SALINITY (pss),1991-08-22 00:00:00,6.0986,34.81,N
SALINITY (pss),1991-08-22 00:00:00,6.113,34.6596,N
SALINITY (pss),1991-08-22 00:00:00,6.1262,34.8079,N
SALINITY (pss),1991-08-22 00:00:00,6.1435,34.6552,N
SALINITY (pss),1991-08-22 00:00:00,6.1539,34.8101,N
SALINITY (pss),1991-08-22 00:00:00,6.1739,34.6567,N
SALINITY (pss),1991-08-22 00:00:00,6.1817,34.8125,N
SALINITY (pss),1991-08-22 00:00:00,6.2043,34.6627,N
SALINITY (pss),1991-08-22 00:00:00,6.2096,34.8103,N
SALINITY (pss),1991-08-22 00:00:00,6.2346,34.6668,N
SALINITY (pss),1991-08-22 00:00:00,6.2376,34.8091,N
SALINITY (pss),1991-08-22 00:00:00,6.2647,34.6684,N
SALINITY (pss),1991-08-22 00:00:00,6.2657,34.8104,N
SALINITY (pss),1991-08-22 00:00:00,6.294,34.8125,N
SALINITY (pss),1991-08-22 00:00:00,6.2948,34.6686,N
SALINITY (pss),1991-08-22 00:00:00,6.3223,34.8153,N
SALINITY (pss),1991-08-22 00:00:00,6.3248,34.666,N
SALINITY (pss),1991-08-22 00:00:00,6.3506,34.8176,N
SALINITY (pss),1991-08-22 00:00:00,6.3548,34.6603,N
SALINITY (pss),1991-08-22 00:00:00,6.379,34.8195,N
SALINITY (pss),1991-08-22 00:00:00,6.3846,34.6525,N
SALINITY (pss),1991-08-22 00:00:00,6.4074,34.8212,N
SALINITY (pss),1991-08-22 00:00:00,6.4145,34.6462,N
SALINITY (pss),1991-08-22 00:00:00,6.4358,34.8246,N
SALINITY (pss),1991-08-22 00:00:00,6.4443,34.6465,N
SALINITY (pss),1991-08-22 00:00:00,6.4643,34.8299,N
SALINITY (pss),1991-08-22 00:00:00,6.474,34.6476,N
SALINITY (pss),1991-08-22 00:00:00,6.4928,34.8298,N
SALINITY (pss),1991-08-22 00:00:00,6.5037,34.6447,N
SALINITY (pss),1991-08-22 00:00:00,6.5214,34.8272,N
SALINITY (pss),1991-08-22 00:00:00,6.5332,34.6448,N
SALINITY (pss),1991-08-22 00:00:00,6.55,34.8313,N
SALINITY (pss),1991-08-22 00:00:00,6.5626,34.647,N
SALINITY (pss),1991-08-22 00:00:00,6.5787,34.8355,N
SALINITY (pss),1991-08-22 00:00:00,6.5919,34.6484,N
SALINITY (pss),1991-08-22 00:00:00,6.6075,34.8348,N
SALINITY (pss),1991-08-22 00:00:00,6.6211,34.6538,N
SALINITY (pss),1991-08-22 00:00:00,6.6364,34.8382,N
SALINITY (pss),1991-08-22 00:00:00,6.6503,34.6582,N
SALINITY (pss),1991-08-22 00:00:00,6.6654,34.8447,N
SALINITY (pss),1991-08-22 00:00:00,6.6793,34.6573,N
SALINITY (pss),1991-08-22 00:00:00,6.6944,34.8439,N
SALINITY (pss),1991-08-22 00:00:00,6.7083,34.6589,N
SALINITY (pss),1991-08-22 00:00:00,6.7235,34.8388,N
SALINITY (pss),1991-08-22 00:00:00,6.7373,34.6619,N
SALINITY (pss),1991-08-22 00:00:00,6.7526,34.8372,N
SALINITY (pss),1991-08-22 00:00:00,6.7661,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,6.7816,34.8372,N
SALINITY (pss),1991-08-22 00:00:00,6.795,34.6609,N
SALINITY (pss),1991-08-22 00:00:00,6.8106,34.835,N
SALINITY (pss),1991-08-22 00:00:00,6.8238,34.6608,N
SALINITY (pss),1991-08-22 00:00:00,6.8395,34.8325,N
SALINITY (pss),1991-08-22 00:00:00,6.8525,34.6573,N
SALINITY (pss),1991-08-22 00:00:00,6.8684,34.8314,N
SALINITY (pss),1991-08-22 00:00:00,6.8812,34.6576,N
SALINITY (pss),1991-08-22 00:00:00,6.8972,34.8332,N
SALINITY (pss),1991-08-22 00:00:00,6.9097,34.6628,N
SALINITY (pss),1991-08-22 00:00:00,6.926,34.8384,N
SALINITY (pss),1991-08-22 00:00:00,6.9381,34.6647,N
SALINITY (pss),1991-08-22 00:00:00,6.9547,34.842,N
SALINITY (pss),1991-08-22 00:00:00,6.9664,34.6653,N
SALINITY (pss),1991-08-22 00:00:00,6.9833,34.8417,N
SALINITY (pss),1991-08-22 00:00:00,6.9945,34.6702,N
SALINITY (pss),1991-08-22 00:00:00,7.012,34.8445,N
SALINITY (pss),1991-08-22 00:00:00,7.0224,34.675,N
SALINITY (pss),1991-08-22 00:00:00,7.0406,34.8482,N
SALINITY (pss),1991-08-22 00:00:00,7.0503,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,7.0693,34.8477,N
SALINITY (pss),1991-08-22 00:00:00,7.0781,34.6755,N
SALINITY (pss),1991-08-22 00:00:00,7.0979,34.849,N
SALINITY (pss),1991-08-22 00:00:00,7.1059,34.6812,N
SALINITY (pss),1991-08-22 00:00:00,7.1265,34.8513,N
SALINITY (pss),1991-08-22 00:00:00,7.1336,34.6842,N
SALINITY (pss),1991-08-22 00:00:00,7.1549,34.85,N
SALINITY (pss),1991-08-22 00:00:00,7.1613,34.6826,N
SALINITY (pss),1991-08-22 00:00:00,7.1833,34.8483,N
SALINITY (pss),1991-08-22 00:00:00,7.1891,34.681,N
SALINITY (pss),1991-08-22 00:00:00,7.2115,34.8489,N
SALINITY (pss),1991-08-22 00:00:00,7.2169,34.6772,N
SALINITY (pss),1991-08-22 00:00:00,7.2396,34.8491,N
SALINITY (pss),1991-08-22 00:00:00,7.2447,34.6756,N
SALINITY (pss),1991-08-22 00:00:00,7.2676,34.848,N
SALINITY (pss),1991-08-22 00:00:00,7.2725,34.6787,N
SALINITY (pss),1991-08-22 00:00:00,7.2955,34.8508,N
SALINITY (pss),1991-08-22 00:00:00,7.3003,34.6775,N
SALINITY (pss),1991-08-22 00:00:00,7.3233,34.8538,N
SALINITY (pss),1991-08-22 00:00:00,7.328,34.6762,N
SALINITY (pss),1991-08-22 00:00:00,7.351,34.8504,N
SALINITY (pss),1991-08-22 00:00:00,7.3557,34.6819,N
SALINITY (pss),1991-08-22 00:00:00,7.3786,34.8481,N
SALINITY (pss),1991-08-22 00:00:00,7.3833,34.6857,N
SALINITY (pss),1991-08-22 00:00:00,7.4061,34.8502,N
SALINITY (pss),1991-08-22 00:00:00,7.4108,34.684,N
SALINITY (pss),1991-08-22 00:00:00,7.4336,34.8503,N
SALINITY (pss),1991-08-22 00:00:00,7.4382,34.679,N
SALINITY (pss),1991-08-22 00:00:00,7.4611,34.8505,N
SALINITY (pss),1991-08-22 00:00:00,7.4655,34.6757,N
SALINITY (pss),1991-08-22 00:00:00,7.4884,34.851,N
SALINITY (pss),1991-08-22 00:00:00,7.4927,34.6855,N
SALINITY (pss),1991-08-22 00:00:00,7.5157,34.8496,N
SALINITY (pss),1991-08-22 00:00:00,7.5199,34.6941,N
SALINITY (pss),1991-08-22 00:00:00,7.5429,34.8507,N
SALINITY (pss),1991-08-22 00:00:00,7.5472,34.6802,N
SALINITY (pss),1991-08-22 00:00:00,7.5701,34.8517,N
SALINITY (pss),1991-08-22 00:00:00,7.5744,34.6601,N
SALINITY (pss),1991-08-22 00:00:00,7.597,34.8501,N
SALINITY (pss),1991-08-22 00:00:00,7.6016,34.6532,N
SALINITY (pss),1991-08-22 00:00:00,7.6239,34.851,N
SALINITY (pss),1991-08-22 00:00:00,7.6288,34.6589,N
SALINITY (pss),1991-08-22 00:00:00,7.6507,34.8535,N
SALINITY (pss),1991-08-22 00:00:00,7.656,34.673,N
SALINITY (pss),1991-08-22 00:00:00,7.6773,34.8556,N
SALINITY (pss),1991-08-22 00:00:00,7.6832,34.6841,N
SALINITY (pss),1991-08-22 00:00:00,7.7039,34.857,N
SALINITY (pss),1991-08-22 00:00:00,7.7103,34.6888,N
SALINITY (pss),1991-08-22 00:00:00,7.7303,34.856,N
SALINITY (pss),1991-08-22 00:00:00,7.7374,34.6958,N
SALINITY (pss),1991-08-22 00:00:00,7.7565,34.8556,N
SALINITY (pss),1991-08-22 00:00:00,7.7644,34.7015,N
SALINITY (pss),1991-08-22 00:00:00,7.7828,34.858,N
SALINITY (pss),1991-08-22 00:00:00,7.7913,34.6989,N
SALINITY (pss),1991-08-22 00:00:00,7.8089,34.86,N
SALINITY (pss),1991-08-22 00:00:00,7.8182,34.6911,N
SALINITY (pss),1991-08-22 00:00:00,7.835,34.8609,N
SALINITY (pss),1991-08-22 00:00:00,7.845,34.6844,N
SALINITY (pss),1991-08-22 00:00:00,7.8609,34.8608,N
SALINITY (pss),1991-08-22 00:00:00,7.8719,34.682,N
SALINITY (pss),1991-08-22 00:00:00,7.8869,34.8603,N
SALINITY (pss),1991-08-22 00:00:00,7.8989,34.6803,N
SALINITY (pss),1991-08-22 00:00:00,7.9127,34.8612,N
SALINITY (pss),1991-08-22 00:00:00,7.9258,34.6762,N
SALINITY (pss),1991-08-22 00:00:00,7.9384,34.861,N
SALINITY (pss),1991-08-22 00:00:00,7.9528,34.6752,N
SALINITY (pss),1991-08-22 00:00:00,7.964,34.8605,N
SALINITY (pss),1991-08-22 00:00:00,7.9798,34.6813,N
SALINITY (pss),1991-08-22 00:00:00,7.9896,34.8638,N
SALINITY (pss),1991-08-22 00:00:00,8.0069,34.6926,N
SALINITY (pss),1991-08-22 00:00:00,8.0151,34.8673,N
SALINITY (pss),1991-08-22 00:00:00,8.034,34.702,N
SALINITY (pss),1991-08-22 00:00:00,8.0407,34.8677,N
SALINITY (pss),1991-08-22 00:00:00,8.0611,34.7024,N
SALINITY (pss),1991-08-22 00:00:00,8.0663,34.8676,N
SALINITY (pss),1991-08-22 00:00:00,8.0883,34.6978,N
SALINITY (pss),1991-08-22 00:00:00,8.0918,34.8696,N
SALINITY (pss),1991-08-22 00:00:00,8.1156,34.6913,N
SALINITY (pss),1991-08-22 00:00:00,8.1174,34.8719,N
SALINITY (pss),1991-08-22 00:00:00,8.1429,34.6808,N
SALINITY (pss),1991-08-22 00:00:00,8.143,34.8711,N
SALINITY (pss),1991-08-22 00:00:00,8.1686,34.8709,N
SALINITY (pss),1991-08-22 00:00:00,8.1702,34.6722,N
SALINITY (pss),1991-08-22 00:00:00,8.1943,34.8713,N
SALINITY (pss),1991-08-22 00:00:00,8.1975,34.6691,N
SALINITY (pss),1991-08-22 00:00:00,8.22,34.8694,N
SALINITY (pss),1991-08-22 00:00:00,8.2249,34.671,N
SALINITY (pss),1991-08-22 00:00:00,8.2458,34.8718,N
SALINITY (pss),1991-08-22 00:00:00,8.2522,34.6803,N
SALINITY (pss),1991-08-22 00:00:00,8.2717,34.8747,N
SALINITY (pss),1991-08-22 00:00:00,8.2795,34.6939,N
SALINITY (pss),1991-08-22 00:00:00,8.2976,34.8713,N
SALINITY (pss),1991-08-22 00:00:00,8.3069,34.7096,N
SALINITY (pss),1991-08-22 00:00:00,8.3236,34.8706,N
SALINITY (pss),1991-08-22 00:00:00,8.3343,34.7222,N
SALINITY (pss),1991-08-22 00:00:00,8.3496,34.8733,N
SALINITY (pss),1991-08-22 00:00:00,8.3617,34.7231,N
SALINITY (pss),1991-08-22 00:00:00,8.3757,34.8717,N
SALINITY (pss),1991-08-22 00:00:00,8.3892,34.7179,N
SALINITY (pss),1991-08-22 00:00:00,8.4018,34.8714,N
SALINITY (pss),1991-08-22 00:00:00,8.4168,34.7153,N
SALINITY (pss),1991-08-22 00:00:00,8.428,34.8737,N
SALINITY (pss),1991-08-22 00:00:00,8.4443,34.7142,N
SALINITY (pss),1991-08-22 00:00:00,8.4543,34.8718,N
SALINITY (pss),1991-08-22 00:00:00,8.4718,34.7124,N
SALINITY (pss),1991-08-22 00:00:00,8.4806,34.8695,N
SALINITY (pss),1991-08-22 00:00:00,8.4994,34.7083,N
SALINITY (pss),1991-08-22 00:00:00,8.507,34.8714,N
SALINITY (pss),1991-08-22 00:00:00,8.5269,34.7017,N
SALINITY (pss),1991-08-22 00:00:00,8.5336,34.8723,N
SALINITY (pss),1991-08-22 00:00:00,8.5545,34.6977,N
SALINITY (pss),1991-08-22 00:00:00,8.5601,34.8711,N
SALINITY (pss),1991-08-22 00:00:00,8.582,34.6955,N
SALINITY (pss),1991-08-22 00:00:00,8.5867,34.8728,N
SALINITY (pss),1991-08-22 00:00:00,8.6096,34.6932,N
SALINITY (pss),1991-08-22 00:00:00,8.6134,34.8741,N
SALINITY (pss),1991-08-22 00:00:00,8.6371,34.7004,N
SALINITY (pss),1991-08-22 00:00:00,8.64,34.8713,N
SALINITY (pss),1991-08-22 00:00:00,8.6646,34.7111,N
SALINITY (pss),1991-08-22 00:00:00,8.6668,34.8699,N
SALINITY (pss),1991-08-22 00:00:00,8.6921,34.7074,N
SALINITY (pss),1991-08-22 00:00:00,8.6936,34.8709,N
SALINITY (pss),1991-08-22 00:00:00,8.7196,34.701,N
SALINITY (pss),1991-08-22 00:00:00,8.7205,34.8716,N
SALINITY (pss),1991-08-22 00:00:00,8.7472,34.7068,N
SALINITY (pss),1991-08-22 00:00:00,8.7474,34.8732,N
SALINITY (pss),1991-08-22 00:00:00,8.7743,34.8735,N
SALINITY (pss),1991-08-22 00:00:00,8.7748,34.7138,N
SALINITY (pss),1991-08-22 00:00:00,8.8011,34.8719,N
SALINITY (pss),1991-08-22 00:00:00,8.8024,34.7155,N
SALINITY (pss),1991-08-22 00:00:00,8.828,34.8731,N
SALINITY (pss),1991-08-22 00:00:00,8.83,34.7156,N
SALINITY (pss),1991-08-22 00:00:00,8.8549,34.8741,N
SALINITY (pss),1991-08-22 00:00:00,8.8576,34.7168,N
SALINITY (pss),1991-08-22 00:00:00,8.8818,34.8716,N
SALINITY (pss),1991-08-22 00:00:00,8.8853,34.7239,N
SALINITY (pss),1991-08-22 00:00:00,8.9087,34.8724,N
SALINITY (pss),1991-08-22 00:00:00,8.913,34.733,N
SALINITY (pss),1991-08-22 00:00:00,8.9357,34.8751,N
SALINITY (pss),1991-08-22 00:00:00,8.9406,34.7365,N
SALINITY (pss),1991-08-22 00:00:00,8.9628,34.8732,N
SALINITY (pss),1991-08-22 00:00:00,8.9682,34.7364,N
SALINITY (pss),1991-08-22 00:00:00,8.9899,34.8724,N
SALINITY (pss),1991-08-22 00:00:00,8.9958,34.735,N
SALINITY (pss),1991-08-22 00:00:00,9.017,34.8748,N
SALINITY (pss),1991-08-22 00:00:00,9.0233,34.7359,N
SALINITY (pss),1991-08-22 00:00:00,9.0441,34.875,N
SALINITY (pss),1991-08-22 00:00:00,9.0508,34.745,N
SALINITY (pss),1991-08-22 00:00:00,9.0713,34.8754,N
SALINITY (pss),1991-08-22 00:00:00,9.0782,34.7546,N
SALINITY (pss),1991-08-22 00:00:00,9.0985,34.8744,N
SALINITY (pss),1991-08-22 00:00:00,9.1056,34.7586,N
SALINITY (pss),1991-08-22 00:00:00,9.1258,34.871,N
SALINITY (pss),1991-08-22 00:00:00,9.133,34.7674,N
SALINITY (pss),1991-08-22 00:00:00,9.1531,34.874,N
SALINITY (pss),1991-08-22 00:00:00,9.1605,34.7855,N
SALINITY (pss),1991-08-22 00:00:00,9.1803,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,9.1879,34.8026,N
SALINITY (pss),1991-08-22 00:00:00,9.2075,34.8751,N
SALINITY (pss),1991-08-22 00:00:00,9.2154,34.8066,N
SALINITY (pss),1991-08-22 00:00:00,9.2346,34.8749,N
SALINITY (pss),1991-08-22 00:00:00,9.2428,34.7952,N
SALINITY (pss),1991-08-22 00:00:00,9.2616,34.8758,N
SALINITY (pss),1991-08-22 00:00:00,9.2702,34.7831,N
SALINITY (pss),1991-08-22 00:00:00,9.2886,34.8736,N
SALINITY (pss),1991-08-22 00:00:00,9.2977,34.7801,N
SALINITY (pss),1991-08-22 00:00:00,9.3157,34.8746,N
SALINITY (pss),1991-08-22 00:00:00,9.3253,34.776,N
SALINITY (pss),1991-08-22 00:00:00,9.3427,34.8761,N
SALINITY (pss),1991-08-22 00:00:00,9.3529,34.7715,N
SALINITY (pss),1991-08-22 00:00:00,9.3697,34.8745,N
SALINITY (pss),1991-08-22 00:00:00,9.3807,34.7809,N
SALINITY (pss),1991-08-22 00:00:00,9.3967,34.8753,N
SALINITY (pss),1991-08-22 00:00:00,9.4085,34.8015,N
SALINITY (pss),1991-08-22 00:00:00,9.4236,34.8776,N
SALINITY (pss),1991-08-22 00:00:00,9.4365,34.8183,N
SALINITY (pss),1991-08-22 00:00:00,9.4505,34.8754,N
SALINITY (pss),1991-08-22 00:00:00,9.4645,34.8268,N
SALINITY (pss),1991-08-22 00:00:00,9.4775,34.8723,N
SALINITY (pss),1991-08-22 00:00:00,9.4926,34.8328,N
SALINITY (pss),1991-08-22 00:00:00,9.5045,34.874,N
SALINITY (pss),1991-08-22 00:00:00,9.5208,34.8392,N
SALINITY (pss),1991-08-22 00:00:00,9.5317,34.8763,N
SALINITY (pss),1991-08-22 00:00:00,9.5491,34.8438,N
SALINITY (pss),1991-08-22 00:00:00,9.5589,34.8759,N
SALINITY (pss),1991-08-22 00:00:00,9.5774,34.845,N
SALINITY (pss),1991-08-22 00:00:00,9.5861,34.8764,N
SALINITY (pss),1991-08-22 00:00:00,9.6059,34.8474,N
SALINITY (pss),1991-08-22 00:00:00,9.6133,34.8756,N
SALINITY (pss),1991-08-22 00:00:00,9.6343,34.8558,N
SALINITY (pss),1991-08-22 00:00:00,9.6405,34.8733,N
SALINITY (pss),1991-08-22 00:00:00,9.6628,34.8643,N
SALINITY (pss),1991-08-22 00:00:00,9.6678,34.8743,N
SALINITY (pss),1991-08-22 00:00:00,9.6913,34.8705,N
SALINITY (pss),1991-08-22 00:00:00,9.6951,34.8762,N
SALINITY (pss),1991-08-22 00:00:00,9.7198,34.8795,N
SALINITY (pss),1991-08-22 00:00:00,9.7224,34.8751,N
SALINITY (pss),1991-08-22 00:00:00,9.7484,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,9.7498,34.8744,N
SALINITY (pss),1991-08-22 00:00:00,9.777,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,9.7772,34.8767,N
SALINITY (pss),1991-08-22 00:00:00,9.8047,34.8781,N
SALINITY (pss),1991-08-22 00:00:00,9.8056,34.8818,N
SALINITY (pss),1991-08-22 00:00:00,9.8322,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,9.8343,34.8805,N
SALINITY (pss),1991-08-22 00:00:00,9.8596,34.8754,N
SALINITY (pss),1991-08-22 00:00:00,9.863,34.8794,N
SALINITY (pss),1991-08-22 00:00:00,9.8871,34.8755,N
SALINITY (pss),1991-08-22 00:00:00,9.8917,34.8817,N
SALINITY (pss),1991-08-22 00:00:00,9.9146,34.8765,N
SALINITY (pss),1991-08-22 00:00:00,9.9204,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,9.942,34.8774,N
SALINITY (pss),1991-08-22 00:00:00,9.9492,34.8931,N
SALINITY (pss),1991-08-22 00:00:00,9.9696,34.8772,N
SALINITY (pss),1991-08-22 00:00:00,9.978,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,9.9971,34.8759,N
SALINITY (pss),1991-08-22 00:00:00,10.0067,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,10.0247,34.8755,N
SALINITY (pss),1991-08-22 00:00:00,10.0355,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,10.0523,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,10.0643,34.8978,N
SALINITY (pss),1991-08-22 00:00:00,10.0798,34.8777,N
SALINITY (pss),1991-08-22 00:00:00,10.0931,34.898,N
SALINITY (pss),1991-08-22 00:00:00,10.1073,34.8781,N
SALINITY (pss),1991-08-22 00:00:00,10.1219,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,10.1347,34.8776,N
SALINITY (pss),1991-08-22 00:00:00,10.1508,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,10.1621,34.8749,N
SALINITY (pss),1991-08-22 00:00:00,10.1796,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,10.1894,34.8753,N
SALINITY (pss),1991-08-22 00:00:00,10.2085,34.8999,N
SALINITY (pss),1991-08-22 00:00:00,10.2168,34.8784,N
SALINITY (pss),1991-08-22 00:00:00,10.2373,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,10.2442,34.8767,N
SALINITY (pss),1991-08-22 00:00:00,10.2662,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,10.2715,34.8751,N
SALINITY (pss),1991-08-22 00:00:00,10.295,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,10.2989,34.878,N
SALINITY (pss),1991-08-22 00:00:00,10.3237,34.9023,N
SALINITY (pss),1991-08-22 00:00:00,10.3263,34.8783,N
SALINITY (pss),1991-08-22 00:00:00,10.3524,34.9015,N
SALINITY (pss),1991-08-22 00:00:00,10.3536,34.8766,N
SALINITY (pss),1991-08-22 00:00:00,10.381,34.8767,N
SALINITY (pss),1991-08-22 00:00:00,10.381,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,10.4083,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,10.4096,34.9014,N
SALINITY (pss),1991-08-22 00:00:00,10.4356,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,10.4381,34.8996,N
SALINITY (pss),1991-08-22 00:00:00,10.4628,34.8771,N
SALINITY (pss),1991-08-22 00:00:00,10.4666,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,10.49,34.8778,N
SALINITY (pss),1991-08-22 00:00:00,10.4952,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,10.5171,34.8785,N
SALINITY (pss),1991-08-22 00:00:00,10.5238,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,10.5442,34.877,N
SALINITY (pss),1991-08-22 00:00:00,10.5525,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,10.5714,34.877,N
SALINITY (pss),1991-08-22 00:00:00,10.5812,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,10.5985,34.8791,N
SALINITY (pss),1991-08-22 00:00:00,10.6099,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,10.6257,34.8775,N
SALINITY (pss),1991-08-22 00:00:00,10.6387,34.9024,N
SALINITY (pss),1991-08-22 00:00:00,10.6529,34.8757,N
SALINITY (pss),1991-08-22 00:00:00,10.6674,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,10.6801,34.8775,N
SALINITY (pss),1991-08-22 00:00:00,10.6962,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,10.7072,34.8787,N
SALINITY (pss),1991-08-22 00:00:00,10.7248,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,10.7343,34.8787,N
SALINITY (pss),1991-08-22 00:00:00,10.7534,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,10.7613,34.8783,N
SALINITY (pss),1991-08-22 00:00:00,10.7818,34.9045,N
SALINITY (pss),1991-08-22 00:00:00,10.7882,34.876,N
SALINITY (pss),1991-08-22 00:00:00,10.8101,34.9048,N
SALINITY (pss),1991-08-22 00:00:00,10.815,34.8751,N
SALINITY (pss),1991-08-22 00:00:00,10.8382,34.9068,N
SALINITY (pss),1991-08-22 00:00:00,10.8418,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,10.8662,34.9043,N
SALINITY (pss),1991-08-22 00:00:00,10.8685,34.8794,N
SALINITY (pss),1991-08-22 00:00:00,10.8939,34.9035,N
SALINITY (pss),1991-08-22 00:00:00,10.8951,34.8783,N
SALINITY (pss),1991-08-22 00:00:00,10.9215,34.9061,N
SALINITY (pss),1991-08-22 00:00:00,10.9216,34.878,N
SALINITY (pss),1991-08-22 00:00:00,10.948,34.8777,N
SALINITY (pss),1991-08-22 00:00:00,10.9489,34.9066,N
SALINITY (pss),1991-08-22 00:00:00,10.9744,34.8771,N
SALINITY (pss),1991-08-22 00:00:00,10.9763,34.9054,N
SALINITY (pss),1991-08-22 00:00:00,11.0008,34.8789,N
SALINITY (pss),1991-08-22 00:00:00,11.0037,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,11.0271,34.8789,N
SALINITY (pss),1991-08-22 00:00:00,11.031,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,11.0534,34.8761,N
SALINITY (pss),1991-08-22 00:00:00,11.0584,34.9065,N
SALINITY (pss),1991-08-22 00:00:00,11.0796,34.8788,N
SALINITY (pss),1991-08-22 00:00:00,11.0858,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,11.1059,34.8812,N
SALINITY (pss),1991-08-22 00:00:00,11.1133,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,11.1322,34.8776,N
SALINITY (pss),1991-08-22 00:00:00,11.1408,34.9074,N
SALINITY (pss),1991-08-22 00:00:00,11.1586,34.8778,N
SALINITY (pss),1991-08-22 00:00:00,11.1682,34.9062,N
SALINITY (pss),1991-08-22 00:00:00,11.185,34.88,N
SALINITY (pss),1991-08-22 00:00:00,11.1956,34.8999,N
SALINITY (pss),1991-08-22 00:00:00,11.2114,34.8784,N
SALINITY (pss),1991-08-22 00:00:00,11.2229,34.9043,N
SALINITY (pss),1991-08-22 00:00:00,11.2379,34.8787,N
SALINITY (pss),1991-08-22 00:00:00,11.25,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,11.2645,34.8799,N
SALINITY (pss),1991-08-22 00:00:00,11.277,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,11.291,34.88,N
SALINITY (pss),1991-08-22 00:00:00,11.3037,34.9054,N
SALINITY (pss),1991-08-22 00:00:00,11.3175,34.882,N
SALINITY (pss),1991-08-22 00:00:00,11.3302,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,11.3441,34.8811,N
SALINITY (pss),1991-08-22 00:00:00,11.3565,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,11.3706,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,11.3825,34.9054,N
SALINITY (pss),1991-08-22 00:00:00,11.3972,34.8796,N
SALINITY (pss),1991-08-22 00:00:00,11.4084,34.9058,N
