Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,2.1568,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1782,21.9888,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1996,21.9884,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2212,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2428,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2645,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2862,21.993,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3081,21.9905,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3301,21.9901,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3523,21.9929,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3747,21.9906,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3973,21.9891,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4203,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4434,21.9908,N
TEMPERATURE (C),1992-03-24 00:00:00,2.467,21.9889,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4908,21.9943,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5149,21.9945,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5393,21.988,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5639,21.9889,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5887,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6138,21.9905,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6391,21.9902,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6645,21.9919,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6902,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7162,21.9909,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7426,21.9899,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7691,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7959,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8229,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,2.85,21.9911,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8774,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9049,21.9886,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9326,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9605,21.9929,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9887,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0168,21.9885,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0451,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0736,21.9907,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1022,21.988,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1309,21.9905,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1598,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,3.189,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2183,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2479,21.9901,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2775,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3072,21.9917,N
TEMPERATURE (C),1992-03-24 00:00:00,3.337,21.9901,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3668,21.9911,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3967,21.9914,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4266,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4568,21.9909,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4872,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5174,21.9874,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5479,21.989,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5784,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6089,21.9872,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6394,21.9872,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6699,21.9888,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7003,21.991,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7307,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7612,21.9898,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7918,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8224,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8531,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8838,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9147,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9457,21.9879,N
TEMPERATURE (C),1992-03-24 00:00:00,3.977,21.9884,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0085,21.9902,N
TEMPERATURE (C),1992-03-24 00:00:00,4.04,21.9886,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0717,21.9877,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1033,21.9883,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1351,21.9892,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1669,21.9914,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1987,21.9932,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2307,21.993,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2627,21.9927,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2948,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3268,21.9907,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3588,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,4.391,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4234,21.9953,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4558,21.9931,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4884,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,4.521,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5538,21.9937,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5866,21.9933,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6194,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6521,21.9931,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6849,21.9939,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7179,21.9926,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7509,21.9917,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7841,21.9919,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8172,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8503,21.9946,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8835,21.9947,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9169,21.9929,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9503,21.9942,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9835,21.9946,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0167,21.993,N
TEMPERATURE (C),1992-03-24 00:00:00,5.05,21.9948,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0833,21.9965,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1166,21.9933,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1499,21.9915,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1832,21.9955,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2167,21.9972,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2502,21.9932,N
TEMPERATURE (C),1992-03-24 00:00:00,5.284,21.991,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3179,21.9924,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3518,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3857,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4194,21.99,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4529,21.9883,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4865,21.9934,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5199,21.9952,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5534,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5868,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6203,21.9941,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6535,21.9926,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6866,21.9935,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7195,21.9954,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7522,21.9924,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7848,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8174,21.994,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8503,21.9915,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8834,21.9908,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9163,21.9917,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9492,21.9914,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9822,21.9943,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0152,21.9938,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0484,21.9891,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0815,21.9906,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1149,21.9943,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1483,21.9926,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1816,21.9904,N
TEMPERATURE (C),1992-03-24 00:00:00,6.215,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2486,21.9937,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2823,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3159,21.991,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3495,21.9927,N
TEMPERATURE (C),1992-03-24 00:00:00,6.383,21.9936,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4164,21.9932,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4498,21.9931,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4832,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5167,21.9907,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5501,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5836,21.9936,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6171,21.9921,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6505,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6838,21.9933,N
TEMPERATURE (C),1992-03-24 00:00:00,6.717,21.9936,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7501,21.9929,N
TEMPERATURE (C),1992-03-24 00:00:00,6.783,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8156,21.9924,N
TEMPERATURE (C),1992-03-24 00:00:00,6.848,21.9937,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8807,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9133,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9459,21.9959,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9787,21.9939,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0114,21.9886,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0443,21.9907,N
TEMPERATURE (C),1992-03-24 00:00:00,7.077,21.9957,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1099,21.994,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1428,21.9911,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1756,21.9923,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2083,21.9922,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2412,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2743,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3073,21.9943,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3403,21.9927,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3732,21.9887,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4061,21.99,N
TEMPERATURE (C),1992-03-24 00:00:00,7.439,21.9931,N
TEMPERATURE (C),1992-03-24 00:00:00,7.472,21.9914,N
TEMPERATURE (C),1992-03-24 00:00:00,7.505,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5381,21.9901,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5711,21.9915,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6041,21.9917,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6373,21.9922,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6707,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7041,21.9894,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7378,21.9887,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7715,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8052,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8387,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,7.872,21.9912,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9053,21.9928,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9384,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9714,21.9892,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0041,21.9919,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0368,21.9919,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0695,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1021,21.9909,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1346,21.9928,N
TEMPERATURE (C),1992-03-24 00:00:00,8.167,21.9909,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1993,21.9898,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2315,21.9904,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2636,21.991,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2956,21.9915,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3274,21.9899,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3593,21.987,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3911,21.9886,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4229,21.9917,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4547,21.9891,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4862,21.9885,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5176,21.9912,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5491,21.9877,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5806,21.9865,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6122,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6438,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6754,21.987,N
TEMPERATURE (C),1992-03-24 00:00:00,8.707,21.9887,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7387,21.9918,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7704,21.9922,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8022,21.9909,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8341,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,8.866,21.992,N
TEMPERATURE (C),1992-03-24 00:00:00,8.898,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9301,21.9904,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9625,21.994,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9949,21.9925,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0274,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,9.06,21.9939,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0926,21.9922,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1251,21.9908,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1576,21.9955,N
TEMPERATURE (C),1992-03-24 00:00:00,9.19,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2225,21.9903,N
TEMPERATURE (C),1992-03-24 00:00:00,9.255,21.993,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2875,21.996,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3199,21.9934,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3523,21.9932,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3847,21.9958,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4169,21.9969,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4489,21.9964,N
TEMPERATURE (C),1992-03-24 00:00:00,9.481,21.9953,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5131,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5452,21.9963,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5773,21.9968,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6094,21.996,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6415,21.9978,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6736,21.9984,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7055,21.9944,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7375,21.994,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7694,21.9973,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8013,21.9977,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8332,21.9985,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8652,21.9982,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8971,21.9942,N
TEMPERATURE (C),1992-03-24 00:00:00,9.929,21.9949,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9609,21.9989,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9929,21.9981,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0248,21.9969,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0568,21.9971,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0887,21.9961,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1207,21.9982,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1526,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1845,21.996,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2166,21.9953,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2487,22.0002,N
TEMPERATURE (C),1992-03-24 00:00:00,10.281,21.9997,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3133,21.9955,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3457,21.9964,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3781,21.9993,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4104,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4426,21.9982,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4747,21.9966,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5068,21.9986,N
TEMPERATURE (C),1992-03-24 00:00:00,10.539,22.0016,N
TEMPERATURE (C),1992-03-24 00:00:00,10.571,22.0009,N
TEMPERATURE (C),1992-03-24 00:00:00,10.603,21.9992,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6352,21.9991,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6675,21.9989,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7,21.9995,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7324,22.0013,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7649,22.0011,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7974,21.9995,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8299,21.9999,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8624,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,10.895,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9278,21.9995,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9608,21.9979,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9937,22.0005,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0265,22.0006,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0593,21.9994,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0923,22.0011,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1252,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1581,21.9985,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1909,22.0014,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2237,22.0004,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2564,21.9982,N
TEMPERATURE (C),1992-03-24 00:00:00,11.289,22.0019,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3215,22.0026,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3539,21.9981,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3865,21.9987,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4192,22.0022,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4519,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4847,22.0007,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5176,22.0039,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5505,22.0052,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5833,22.0031,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6163,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6491,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6819,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7148,22.0034,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7477,22.005,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7806,22.0083,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8135,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8462,22.0022,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8788,22.0044,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9115,22.0083,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9441,22.0082,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9764,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0085,22.007,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0405,22.008,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0725,22.0096,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1045,22.012,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1366,22.012,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1685,22.0127,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2003,22.018,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2321,22.0221,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2638,22.0245,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2955,22.0284,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3271,22.0299,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3586,22.0296,N
TEMPERATURE (C),1992-03-24 00:00:00,12.39,22.0331,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4214,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4528,22.0364,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4839,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,12.515,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,12.546,22.0384,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5769,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6079,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6392,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6704,22.0362,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7017,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7331,22.0359,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7646,22.034,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7962,22.0333,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8277,22.0332,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8592,22.0333,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8908,22.0343,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9223,22.0336,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9538,22.0298,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9854,22.0277,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0169,22.0292,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0485,22.0303,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0801,22.0299,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1116,22.0291,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1431,22.0289,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1745,22.0288,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2058,22.0265,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2372,22.0261,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2687,22.0282,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3003,22.0256,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3318,22.0247,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3635,22.0284,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3953,22.0284,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4273,22.0309,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4593,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4913,22.0398,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5235,22.0338,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5558,22.03,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5882,22.0285,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6205,22.0247,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6528,22.0191,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6851,22.0126,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7172,22.0075,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7492,22.0058,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7811,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,13.813,22.001,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8448,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8762,22.0029,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9075,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9388,21.9967,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9699,21.9948,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0009,21.9947,N
TEMPERATURE (C),1992-03-24 00:00:00,14.032,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0631,21.9868,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0942,21.9813,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1253,21.9734,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1565,21.9665,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1877,21.9603,N
TEMPERATURE (C),1992-03-24 00:00:00,14.219,21.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2503,21.9498,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2818,21.948,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3137,21.9466,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3456,21.9442,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3775,21.9398,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4095,21.9365,N
