Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.7104,25.4744,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7265,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7427,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7592,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7759,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7928,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8099,25.4792,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8271,25.4786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8444,25.478,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.862,25.4788,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8798,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8977,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9158,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9341,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9526,25.4833,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9713,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.99,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.009,25.4794,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.028,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0472,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0662,25.483,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0854,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1046,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1238,25.4851,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1431,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1624,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1816,25.4805,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2008,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.22,25.4845,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.239,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.258,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.277,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2958,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3148,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3336,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3525,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3714,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3902,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4089,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4276,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4464,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4652,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4839,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5027,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5216,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5406,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5595,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5785,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5973,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6159,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6343,25.4807,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6523,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6699,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.687,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7035,25.4808,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7193,25.4849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7344,25.4878,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7487,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7621,25.4818,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7747,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7864,25.4824,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7974,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8076,25.4862,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8172,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8262,25.4821,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8348,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.843,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8508,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8584,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8657,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.873,25.4833,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8801,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8872,25.4823,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8944,25.4802,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9017,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9091,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9166,25.4802,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9244,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9324,25.4858,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9406,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9492,25.481,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.958,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9672,25.4855,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9767,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9865,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9967,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0073,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0183,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0297,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0415,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0536,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.066,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0787,25.4816,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0916,25.4801,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1048,25.4834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1182,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1318,25.4932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1455,25.4935,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1594,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1735,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1878,25.4952,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2022,25.4967,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2168,25.4984,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2314,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2463,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2613,25.5029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2764,25.5022,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2916,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3069,25.5027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3224,25.5007,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3379,25.5029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3535,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3692,25.5006,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3849,25.501,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4009,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.417,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4332,25.5015,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4496,25.5031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4662,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4831,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5001,25.5031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5172,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5344,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5517,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5691,25.5151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5866,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6043,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6221,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6401,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6581,25.5168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6763,25.5198,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6947,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7132,25.528,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7317,25.533,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7503,25.5386,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7689,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7876,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8064,25.547,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8252,25.5533,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.844,25.5529,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8629,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8819,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.901,25.5602,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9201,25.5587,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9392,25.5599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9585,25.5533,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9778,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9971,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0164,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0357,25.5355,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0551,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0744,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0937,25.5322,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1129,25.5316,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1322,25.5314,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1513,25.5319,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1703,25.533,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1892,25.535,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2081,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.227,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2457,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2645,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.283,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3014,25.543,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3195,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3374,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3551,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3724,25.5508,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3895,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4063,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4229,25.5527,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4393,25.5511,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4555,25.5491,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4715,25.5444,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4874,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5032,25.5382,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5188,25.5338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5342,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5494,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5645,25.5393,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5795,25.5397,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5943,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6089,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6233,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6375,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6515,25.5466,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6654,25.5443,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.679,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6924,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7055,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7184,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7311,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7436,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7559,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7679,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7797,25.537,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7913,25.5386,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8028,25.5386,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8142,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8253,25.5387,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8364,25.5358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8472,25.535,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.858,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8685,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8789,25.5377,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8892,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8993,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9092,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.919,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9286,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9382,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9477,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9571,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9666,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.976,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9855,25.5385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9952,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0049,25.5413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0148,25.5426,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0246,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0346,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0447,25.5419,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0549,25.542,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0651,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0754,25.542,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0858,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0962,25.5408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1067,25.5419,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1172,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1277,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1383,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.149,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1597,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1704,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1813,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1922,25.5447,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2031,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2142,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2254,25.5419,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2366,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.248,25.5397,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2595,25.5386,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2711,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2829,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2947,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3068,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3189,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3311,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3434,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3559,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3684,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3811,25.5444,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3939,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4068,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4198,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.433,25.5408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4463,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4597,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4733,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.487,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5008,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5147,25.5447,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5287,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5429,25.5475,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5572,25.5446,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5716,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5861,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6008,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6155,25.5347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6303,25.5304,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6451,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6599,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6747,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6895,25.5154,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7044,25.5162,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7192,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7341,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7489,25.5302,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7637,25.5317,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7785,25.5336,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7932,25.5359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8079,25.5359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8227,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8375,25.5409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8524,25.5443,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8675,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8825,25.5426,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8974,25.5409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9123,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.927,25.5458,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9416,25.5522,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9561,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9703,25.5543,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9843,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.998,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4131,21.2075,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4133,21.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4135,21.2519,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4139,21.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4143,21.3436,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4149,21.3825,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4158,21.4175,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.417,21.4469,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4186,21.4688,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4208,21.4933,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4237,21.5231,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4274,21.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4319,21.5991,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4374,21.6405,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4438,21.6763,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.451,21.7089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4589,21.744,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4677,21.7826,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4771,21.8351,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4871,21.921,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4976,22.0383,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5086,22.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5199,22.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5316,22.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5435,22.4905,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5557,22.5822,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5679,22.6802,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5803,22.775,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5928,22.8564,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6053,22.937,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6178,23.0302,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6303,23.1213,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6427,23.1941,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.655,23.2663,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6673,23.3525,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6796,23.442,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6917,23.5272,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7037,23.6045,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7157,23.6716,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7276,23.7369,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7393,23.8023,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.751,23.8583,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7625,23.9063,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7739,23.9571,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7852,24.0131,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7964,24.0698,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8076,24.1256,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8188,24.1835,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8299,24.2473,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.841,24.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8522,24.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8635,24.4258,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8748,24.4855,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8863,24.5521,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.898,24.6322,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9099,24.7228,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9221,24.8143,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9345,24.9067,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9473,24.9916,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9603,25.0582,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9737,25.1118,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9873,25.1566,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0012,25.193,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0153,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0296,25.2572,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.044,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0585,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0732,25.3254,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0879,25.3467,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1027,25.363,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1175,25.3765,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1324,25.3846,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1473,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1624,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1775,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1926,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2079,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2233,25.3943,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2389,25.3981,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2547,25.3993,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2708,25.3972,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.287,25.3989,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3033,25.3998,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3197,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3362,25.3976,N
